850.03	71.250
850.20	95.429
850.37	69.783
850.54	96.344
850.71	78.395
850.88	97.436
851.05	90.508
851.22	89.079
851.39	95.577
851.56	81.773
851.73	100.704
851.90	104.890
852.07	87.579
852.24	80.897
852.41	101.129
852.58	87.336
852.75	83.871
852.92	81.764
853.09	93.407
853.26	90.196
853.43	97.877
853.60	90.092
853.77	82.700
853.94	74.409
854.11	103.896
854.28	105.442
854.45	90.443
854.62	82.646
854.79	94.545
854.96	98.077
855.13	90.682
855.30	77.108
855.47	99.732
855.64	88.377
855.81	106.516
855.98	96.698
856.15	78.959
856.32	87.879
856.49	104.695
856.66	99.767
856.83	83.499
857.00	93.429
857.17	105.542
857.34	103.117
857.51	122.965
857.68	71.789
857.85	82.265
858.02	91.647
858.19	76.513
858.36	91.759
858.53	105.978
858.70	84.040
858.87	81.416
859.04	82.851
859.21	83.990
859.38	89.151
859.55	126.994
859.72	93.088
859.89	102.750
860.05	106.047
860.22	93.973
860.39	94.924
860.56	93.255
860.73	83.512
860.90	96.353
861.07	114.249
861.24	93.305
861.41	99.756
861.58	100.251
861.75	104.211
861.92	124.516
862.09	87.940
862.26	92.231
862.43	111.628
862.59	106.977
862.76	81.994
862.93	89.545
863.10	108.871
863.27	84.653
863.44	80.570
863.61	79.642
863.78	67.929
863.95	126.163
864.12	89.762
864.29	92.575
864.45	98.536
864.62	91.422
864.79	88.330
864.96	93.961
865.13	86.486
865.30	91.350
865.47	76.850
865.64	102.148
865.81	81.481
865.97	84.149
866.14	104.762
866.31	91.420
866.48	100.285
866.65	94.460
866.82	83.772
866.99	115.084
867.16	97.151
867.33	90.476
867.49	72.985
867.66	114.591
867.83	82.799
868.00	91.443
868.17	98.773
868.34	97.814
868.51	93.995
868.67	112.603
868.84	88.947
869.01	114.246
869.18	97.297
869.35	96.181
869.52	82.863
869.69	99.259
869.85	103.118
870.02	65.707
870.19	105.122
870.36	100.694
870.53	85.558
870.70	106.532
870.86	107.487
871.03	84.516
871.20	89.451
871.37	114.640
871.54	82.801
871.71	85.000
871.87	67.550
872.04	79.805
872.21	88.224
872.38	95.588
872.55	102.469
872.72	88.539
872.88	84.639
873.05	68.246
873.22	105.699
873.39	87.209
873.56	98.636
873.72	78.935
873.89	85.677
874.06	84.921
874.23	79.671
874.40	108.421
874.56	111.041
874.73	88.108
874.90	111.168
875.07	90.202
875.24	79.397
875.40	69.913
875.57	101.995
875.74	91.837
875.91	91.529
876.08	80.761
876.24	88.983
876.41	105.389
876.58	87.822
876.75	77.600
876.92	94.076
877.08	82.507
877.25	96.712
877.42	86.111
877.59	80.144
877.75	95.844
877.92	75.909
878.09	75.097
878.26	89.437
878.42	90.704
878.59	87.500
878.76	84.599
878.93	122.857
879.09	86.032
879.26	84.363
879.43	77.963
879.60	86.816
879.76	87.859
879.93	77.599
880.10	68.952
880.27	72.495
880.43	63.428
880.60	75.551
880.77	57.872
880.94	65.718
881.10	59.367
881.27	41.657
881.44	36.842
881.61	36.781
881.77	42.817
881.94	33.056
882.11	30.564
882.28	31.799
882.44	31.981
882.61	38.691
882.78	34.573
882.94	43.214
883.11	31.770
883.28	35.616
883.45	37.789
883.61	36.584
883.78	35.430
883.95	37.505
884.11	37.672
884.28	32.003
>>>>>End Processed Spectral Data<<<<<
