850.54	61.635
850.71	73.171
850.88	72.727
851.05	69.863
851.22	82.609
851.39	84.021
851.56	61.806
851.73	66.667
851.90	90.000
852.07	80.588
852.24	77.941
852.41	82.482
852.58	56.818
852.75	73.373
852.92	55.435
853.09	64.804
853.26	92.357
853.43	63.182
853.60	72.680
853.77	95.035
853.94	74.242
854.11	78.632
854.28	76.064
854.45	91.608
854.62	93.289
854.79	30.000
854.96	73.913
855.13	71.111
855.30	70.466
855.47	44.828
855.64	52.252
855.81	85.714
855.98	60.667
856.15	54.483
856.32	79.812
856.49	80.365
856.66	73.837
856.83	60.733
857.00	103.279
857.17	97.500
857.34	71.212
857.51	81.410
857.68	76.429
857.85	71.515
858.02	87.838
858.19	70.000
858.36	69.714
858.53	73.143
858.70	44.371
858.87	61.379
859.04	69.718
859.21	54.348
859.38	82.781
859.55	118.519
859.72	89.256
859.89	109.804
860.05	80.620
860.22	79.605
860.39	94.393
860.56	74.312
860.73	48.795
860.90	88.667
861.07	75.410
861.24	104.274
861.41	78.571
861.58	73.399
861.75	92.593
861.92	40.945
862.09	82.530
862.26	119.149
862.43	85.714
862.59	67.692
862.76	54.422
862.93	96.894
863.10	60.000
863.27	59.459
863.44	77.632
863.61	93.529
863.78	62.676
863.95	89.313
864.12	71.528
864.29	51.163
864.45	47.945
864.62	67.669
864.79	75.676
864.96	80.952
865.13	75.573
865.30	99.091
865.47	59.259
865.64	78.125
865.81	53.704
865.97	62.295
866.14	76.190
866.31	82.927
866.48	74.419
866.65	94.000
866.82	81.879
866.99	101.942
867.16	107.143
867.33	88.034
867.49	98.540
867.66	89.806
867.83	63.200
868.00	82.270
868.17	97.727
868.34	66.438
868.51	101.408
868.67	71.074
868.84	89.116
869.01	111.811
869.18	82.946
869.35	125.556
869.52	47.260
869.69	63.359
869.85	87.701
870.02	72.897
870.19	106.723
870.36	52.381
870.53	63.068
870.70	56.977
870.86	50.943
871.03	88.235
871.20	60.927
871.37	72.727
871.54	53.103
871.71	79.012
871.87	23.288
872.04	70.968
872.21	130.108
872.38	52.147
872.55	94.366
872.72	53.953
872.88	77.515
873.05	71.429
873.22	58.333
873.39	81.098
873.56	52.023
873.72	102.985
873.89	100.000
874.06	80.263
874.23	74.576
874.40	84.615
874.56	101.887
874.73	86.413
874.90	77.401
875.07	84.028
875.24	54.913
875.40	76.129
875.57	62.644
875.74	58.667
875.91	80.165
876.08	86.364
876.24	83.117
876.41	72.674
876.58	86.957
876.75	70.833
876.92	80.531
877.08	67.857
877.25	34.177
877.42	60.000
877.59	72.028
877.75	104.027
877.92	88.800
878.09	68.421
878.26	88.312
878.42	106.522
878.59	43.382
878.76	76.282
878.93	78.363
879.09	82.447
879.26	45.946
879.43	75.294
879.60	50.000
879.76	50.327
879.93	72.152
880.10	66.667
880.27	41.743
880.43	74.634
880.60	54.338
880.77	51.515
880.94	42.545
881.10	33.730
881.27	28.533
881.44	30.485
881.61	27.948
881.77	20.635
881.94	18.613
882.11	13.636
882.28	13.889
882.44	16.346
882.61	18.469
882.78	16.460
882.94	18.675
883.11	12.921
883.28	18.201
883.45	17.164
883.61	12.475
883.78	13.220
883.95	12.591
884.11	18.465
884.28	21.021
>>>>>End Processed Spectral Data<<<<<
