528.33	6.523
528.53	6.581
528.72	6.501
528.92	6.771
529.12	6.658
529.31	6.785
529.51	6.894
529.71	7.261
529.90	7.139
530.10	6.995
530.29	7.235
530.49	7.390
530.69	7.611
530.88	7.557
531.08	7.434
531.28	7.536
531.47	7.447
531.67	7.116
531.86	7.075
532.06	6.891
532.26	6.732
532.45	7.221
532.65	6.794
532.84	6.771
533.04	6.131
533.24	6.835
533.43	6.571
533.63	6.673
533.82	6.815
534.02	7.086
534.22	6.974
534.41	7.093
534.61	7.253
534.80	7.399
535.00	7.417
535.19	7.658
535.39	7.603
535.59	7.547
535.78	6.709
535.98	7.044
536.17	6.529
536.37	7.258
536.57	7.054
536.76	7.042
536.96	6.625
537.15	7.383
537.35	6.408
537.54	7.356
537.74	6.931
537.93	7.194
538.13	6.898
538.33	7.371
538.52	6.925
538.72	7.135
538.91	7.172
539.11	7.387
539.30	6.822
539.50	6.942
539.70	6.720
539.89	7.091
540.09	7.016
540.28	7.090
540.48	5.848
540.67	6.743
540.87	6.636
541.06	7.203
541.26	6.320
541.45	7.059
541.65	7.005
541.85	7.016
542.04	7.281
542.24	7.261
542.43	7.255
542.63	7.474
542.82	7.340
543.02	7.536
543.21	7.299
543.41	7.514
543.60	7.821
543.80	7.765
543.99	7.420
544.19	7.560
544.38	7.379
544.58	7.933
544.77	7.527
544.97	7.926
545.16	6.483
545.36	7.747
545.56	7.035
545.75	7.668
545.95	7.001
546.14	7.501
546.34	6.568
546.53	7.558
546.73	6.950
546.92	7.225
547.12	6.856
547.31	7.443
547.51	7.194
547.70	7.561
547.90	6.846
548.09	7.787
548.29	6.921
548.48	7.643
548.68	6.899
548.87	7.733
549.07	7.332
549.26	7.526
549.46	7.113
549.65	7.341
549.84	6.907
550.04	6.993
550.23	6.832
550.43	7.631
550.62	6.130
550.82	7.248
551.01	6.546
551.21	6.752
551.40	6.280
551.60	7.115
551.79	5.808
551.99	6.970
552.18	5.909
552.38	7.144
552.57	7.776
552.77	7.230
552.96	7.076
553.16	7.729
553.35	6.631
553.54	7.664
553.74	7.236
553.93	7.827
554.13	7.584
554.32	7.500
554.52	6.786
554.71	7.725
554.91	6.618
555.10	8.184
555.29	6.435
555.49	8.445
555.68	7.471
555.88	7.737
556.07	6.436
556.27	8.104
556.46	7.352
556.66	8.289
556.85	7.581
557.04	8.816
557.24	7.429
557.43	8.309
557.63	8.100
557.82	7.445
558.02	7.020
558.21	8.139
558.40	6.318
558.60	8.496
558.79	6.764
558.99	8.326
559.18	7.001
559.38	8.517
559.57	7.498
559.76	8.567
559.96	8.408
560.15	8.824
560.35	7.068
560.54	7.281
560.73	6.720
560.93	8.412
561.12	7.497
561.32	9.178
561.51	8.301
561.70	9.214
561.90	7.737
562.09	9.127
562.29	7.642
562.48	9.034
562.67	8.344
562.87	9.429
563.06	8.486
563.26	8.057
563.45	8.517
563.64	9.739
563.84	7.807
564.03	10.069
564.23	8.278
564.42	10.265
564.61	8.599
564.81	9.151
565.00	9.574
565.20	9.494
565.39	9.550
565.58	9.948
565.78	8.587
565.97	9.497
566.16	9.478
566.36	10.354
566.55	9.277
566.74	10.094
566.94	9.224
567.13	11.176
567.33	9.633
567.52	10.537
567.71	10.273
567.91	10.564
568.10	10.315
568.29	11.141
568.49	10.254
568.68	10.795
568.87	9.619
569.07	10.871
569.26	10.124
569.45	11.833
569.65	10.251
569.84	11.975
570.04	9.978
570.23	10.502
570.42	9.326
570.62	11.026
570.81	10.483
571.00	11.026
571.20	11.106
571.39	11.747
571.58	10.487
571.78	11.153
571.97	11.129
572.16	10.949
572.36	10.894
572.55	12.150
572.74	10.886
572.94	11.587
573.13	10.919
573.32	12.193
573.51	11.333
573.71	11.939
573.90	10.906
574.09	11.879
574.29	12.160
574.48	12.102
574.67	11.202
574.87	12.411
575.06	11.454
575.25	11.897
575.45	10.753
575.64	11.475
575.83	10.853
576.03	12.696
576.22	11.784
576.41	11.986
576.60	10.758
576.80	12.353
576.99	11.665
577.18	12.172
577.38	11.761
577.57	11.656
577.76	11.752
577.95	11.284
578.15	11.493
578.34	12.389
578.53	11.295
578.73	11.754
578.92	9.765
579.11	10.777
579.30	11.564
579.50	10.911
579.69	11.378
579.88	11.222
580.08	9.618
580.27	11.750
580.46	10.988
580.65	11.131
580.85	10.535
581.04	10.858
581.23	11.272
581.42	11.194
581.62	10.834
581.81	11.015
582.00	10.979
582.19	10.974
582.39	12.169
582.58	10.601
582.77	11.386
582.96	11.933
583.16	9.676
583.35	11.729
583.54	10.887
583.73	11.929
583.93	10.959
584.12	11.506
584.31	10.159
584.50	11.094
584.70	10.284
584.89	10.134
585.08	10.148
585.27	11.176
585.47	8.956
585.66	10.599
585.85	9.581
586.04	11.340
586.24	10.824
586.43	9.861
586.62	10.552
586.81	11.696
587.00	9.372
587.20	10.925
587.39	9.223
587.58	12.268
587.77	11.120
587.97	10.594
588.16	10.110
588.35	11.876
588.54	9.803
588.73	10.571
588.93	10.163
589.12	11.336
589.31	10.575
589.50	10.233
589.69	11.399
589.89	10.763
590.08	9.202
590.27	10.746
590.46	10.643
590.65	10.884
590.85	9.310
591.04	11.100
591.23	10.151
591.42	11.290
591.61	10.263
591.81	10.863
592.00	10.874
592.19	11.409
592.38	10.116
592.57	11.286
592.77	11.404
592.96	11.132
593.15	11.703
593.34	10.777
593.53	10.668
593.72	11.262
593.92	10.301
594.11	12.033
594.30	10.562
594.49	11.785
594.68	11.346
594.87	11.519
595.07	9.688
595.26	12.054
595.45	10.246
595.64	12.432
595.83	9.339
596.02	11.760
596.22	10.631
596.41	12.442
596.60	10.852
596.79	11.708
596.98	11.403
597.17	11.416
597.37	11.450
597.56	12.594
597.75	11.433
597.94	12.218
598.13	12.749
598.32	12.427
598.51	11.521
598.71	13.406
598.90	11.199
599.09	12.503
599.28	10.036
599.47	11.818
599.66	11.011
599.85	12.520
600.05	11.054
600.24	12.393
600.43	10.899
600.62	11.740
600.81	11.164
601.00	12.330
601.19	10.689
601.38	11.622
601.58	11.158
601.77	11.605
601.96	10.891
602.15	11.655
602.34	10.993
602.53	12.922
602.72	11.019
602.91	12.079
603.10	10.741
603.30	12.943
603.49	10.854
603.68	12.528
603.87	10.356
604.06	12.422
604.25	12.082
604.44	12.447
604.63	11.774
604.82	12.453
605.01	12.309
605.21	12.888
605.40	11.977
605.59	12.873
605.78	11.870
605.97	13.087
606.16	12.277
606.35	13.640
606.54	12.492
606.73	14.175
606.92	12.404
607.11	13.760
607.30	12.414
607.50	12.636
607.69	10.896
607.88	12.116
608.07	10.586
608.26	12.237
608.45	12.180
608.64	12.319
608.83	10.657
609.02	12.422
609.21	12.076
609.40	12.556
609.59	10.741
609.78	11.757
609.97	11.779
610.16	11.389
610.35	11.851
610.55	12.732
610.74	12.209
610.93	12.536
611.12	11.035
611.31	11.628
611.50	11.853
611.69	10.704
611.88	11.397
612.07	12.829
612.26	11.005
612.45	11.627
612.64	10.978
612.83	11.687
613.02	9.815
613.21	10.168
613.40	11.152
613.59	12.819
613.78	10.295
613.97	11.648
614.16	9.807
614.35	11.148
614.54	8.928
614.73	10.115
614.92	10.939
615.11	9.293
615.30	10.048
615.49	10.395
615.68	10.730
615.87	9.744
616.07	8.248
616.26	8.930
616.45	10.611
616.64	9.602
616.83	9.924
617.02	10.174
617.21	7.743
617.40	8.962
617.59	9.903
617.78	8.664
617.97	9.025
618.16	8.862
618.35	7.017
618.54	9.820
618.73	10.190
618.92	9.898
619.11	8.468
619.30	10.028
619.49	7.579
619.68	9.711
619.86	8.313
620.05	8.651
620.24	9.503
620.43	9.718
620.62	7.510
620.81	9.606
621.00	9.226
621.19	11.538
621.38	9.104
621.57	9.053
621.76	8.452
621.95	9.024
622.14	8.750
622.33	9.587
622.52	8.168
622.71	9.110
622.90	6.617
623.09	9.729
623.28	7.164
623.47	8.330
623.66	8.282
623.85	8.468
624.04	8.554
624.23	8.941
624.42	7.989
624.61	8.325
624.80	8.072
624.99	9.553
625.18	7.822
625.36	9.100
625.55	8.764
625.74	8.014
625.93	7.172
626.12	7.743
626.31	9.070
626.50	9.006
626.69	8.305
626.88	10.790
627.07	9.946
627.26	8.099
627.45	8.966
627.64	9.028
627.83	9.100
628.02	10.159
628.20	8.650
628.39	8.240
628.58	7.870
628.77	9.803
628.96	8.403
629.15	9.021
629.34	9.414
629.53	7.541
629.72	7.365
629.91	9.991
630.10	7.958
630.29	8.175
630.47	8.232
630.66	8.585
630.85	8.045
631.04	9.588
631.23	9.825
631.42	8.958
631.61	7.919
631.80	9.497
631.99	7.941
632.18	7.609
632.36	7.588
632.55	10.185
632.74	7.873
632.93	7.952
633.12	8.484
633.31	9.456
633.50	7.304
633.69	7.752
633.88	7.159
634.06	8.300
634.25	7.780
634.44	8.091
634.63	8.076
634.82	9.653
635.01	8.333
635.20	7.846
635.39	7.597
635.57	8.035
635.76	8.438
635.95	7.671
636.14	6.840
636.33	8.683
636.52	7.870
636.71	8.209
636.89	7.752
637.08	8.049
637.27	8.016
637.46	7.491
637.65	7.301
637.84	8.552
638.03	7.881
638.21	9.522
638.40	8.442
638.59	7.547
638.78	8.082
638.97	8.400
639.16	10.259
639.34	7.596
639.53	5.558
639.72	8.304
639.91	8.050
640.10	6.743
640.29	9.219
640.47	9.983
640.66	8.144
640.85	9.402
641.04	6.995
641.23	7.343
641.42	7.690
641.60	7.721
641.79	7.872
641.98	8.521
642.17	7.825
642.36	8.652
642.54	7.385
642.73	8.644
642.92	8.766
643.11	8.284
643.30	7.573
643.49	7.171
643.67	6.494
643.86	7.981
644.05	7.420
644.24	7.678
644.43	7.951
644.61	9.055
644.80	8.079
644.99	7.113
645.18	8.557
645.37	7.020
645.55	5.854
645.74	8.054
645.93	7.897
646.12	7.478
646.31	8.391
646.49	7.808
646.68	8.886
646.87	8.835
647.06	8.713
647.24	7.931
647.43	6.770
647.62	9.301
647.81	6.757
648.00	9.081
648.18	6.951
648.37	6.090
648.56	8.091
648.75	7.190
648.93	8.635
649.12	7.844
649.31	6.826
649.50	7.058
649.68	7.299
649.87	7.526
650.06	7.910
650.25	7.615
650.43	7.480
650.62	6.342
650.81	7.082
651.00	8.101
651.18	8.431
651.37	7.912
651.56	7.361
651.75	8.068
651.93	6.593
652.12	9.230
652.31	7.241
652.50	7.575
652.68	8.900
652.87	9.322
653.06	8.685
653.25	9.194
653.43	6.887
653.62	8.876
653.81	8.395
654.00	8.683
654.18	7.307
654.37	8.855
654.56	7.341
654.74	6.944
654.93	6.521
655.12	7.008
655.31	7.037
655.49	9.223
655.68	6.566
655.87	6.290
656.05	6.631
656.24	7.470
656.43	5.680
656.62	7.046
656.80	8.450
656.99	6.023
657.18	6.220
657.36	7.582
657.55	6.663
657.74	7.026
657.93	7.636
658.11	7.908
658.30	8.647
658.49	7.490
658.67	8.217
658.86	6.713
659.05	6.072
659.23	7.972
659.42	6.715
659.61	6.191
659.79	6.720
659.98	6.641
660.17	7.120
660.35	7.156
660.54	7.419
660.73	9.441
660.91	6.883
661.10	7.379
661.29	6.610
661.47	6.267
661.66	7.033
661.85	6.678
662.03	6.940
662.22	6.077
662.41	4.659
662.59	7.090
662.78	6.376
662.97	5.060
663.15	5.446
663.34	6.733
663.53	5.049
663.71	7.266
663.90	5.790
664.09	5.583
664.27	7.061
664.46	6.269
664.65	6.061
664.83	7.391
665.02	6.236
665.21	6.826
665.39	6.983
665.58	6.991
665.77	6.145
665.95	7.353
666.14	6.938
666.32	7.266
666.51	5.260
666.70	4.687
666.88	7.395
667.07	6.210
667.26	6.814
667.44	6.736
667.63	7.277
667.81	6.564
668.00	7.287
668.19	7.770
668.37	7.434
668.56	7.873
668.75	6.568
668.93	7.943
669.12	6.321
669.30	9.047
669.49	5.607
669.68	6.208
669.86	7.985
670.05	6.288
670.23	7.198
670.42	6.753
670.61	7.056
670.79	6.700
670.98	7.359
671.16	8.212
671.35	6.637
671.54	9.038
671.72	7.256
671.91	7.646
672.09	8.072
672.28	9.314
672.46	8.830
672.65	8.243
672.84	9.705
673.02	8.621
673.21	7.304
673.39	7.101
673.58	8.243
673.77	8.947
673.95	6.161
674.14	9.168
674.32	7.848
674.51	10.709
674.69	7.010
674.88	7.114
675.07	7.711
675.25	11.231
675.44	7.573
675.62	8.198
675.81	7.721
675.99	14.468
676.18	10.565
676.36	8.592
676.55	8.194
676.74	11.986
676.92	11.495
677.11	6.712
677.29	7.236
677.48	11.779
677.66	10.104
677.85	8.047
678.03	9.931
678.22	10.674
678.40	8.481
678.59	7.220
678.78	7.934
678.96	8.668
679.15	10.234
679.33	10.481
679.52	10.508
679.70	10.131
679.89	8.505
680.07	8.951
680.26	7.047
680.44	9.245
680.63	9.969
680.81	8.521
681.00	7.847
681.18	8.724
681.37	8.820
681.55	9.564
681.74	10.732
681.92	10.161
682.11	8.845
682.29	8.890
682.48	6.923
682.66	10.341
682.85	11.245
683.03	10.254
683.22	10.985
683.40	11.509
683.59	10.101
683.77	9.176
683.96	9.079
684.14	10.917
684.33	6.687
684.51	12.854
684.70	10.553
684.88	14.102
685.07	11.308
685.25	13.548
685.44	9.196
685.62	10.630
685.81	9.695
685.99	11.046
686.18	9.110
686.36	11.219
686.55	8.367
686.73	10.099
686.92	12.883
687.10	11.385
687.29	12.126
687.47	10.988
687.65	12.381
687.84	12.020
688.02	13.142
688.21	13.992
688.39	9.489
688.58	13.054
688.76	12.150
688.95	11.623
689.13	10.161
689.32	13.300
689.50	11.452
689.68	11.139
689.87	10.837
690.05	14.179
690.24	13.673
690.42	15.187
690.61	14.815
690.79	16.345
690.98	13.532
691.16	14.075
691.34	9.918
691.53	13.871
691.71	10.858
691.90	13.722
692.08	10.369
692.27	13.816
692.45	16.522
692.63	14.496
692.82	15.323
693.00	15.750
693.19	12.913
693.37	15.620
693.56	14.841
693.74	18.608
693.92	12.992
694.11	16.742
694.29	17.734
694.48	18.596
694.66	15.844
694.84	20.075
695.03	16.878
695.21	20.883
695.40	20.536
695.58	20.788
695.76	17.620
695.95	19.336
696.13	16.725
696.32	20.846
696.50	24.791
696.68	20.804
696.87	21.110
697.05	23.239
697.24	21.849
697.42	25.406
697.60	21.955
697.79	23.921
697.97	22.246
698.16	25.417
698.34	21.167
698.52	25.146
698.71	22.745
698.89	26.097
699.07	24.944
699.26	26.145
699.44	25.205
699.63	25.807
699.81	24.000
699.99	28.174
700.18	26.928
700.36	28.088
700.54	27.320
700.73	27.539
700.91	26.238
701.09	28.044
701.28	27.480
701.46	28.665
701.64	26.780
701.83	29.412
702.01	24.982
702.20	33.281
702.38	27.780
702.56	28.199
702.75	29.251
702.93	28.688
703.11	30.161
703.30	31.920
703.48	30.776
703.66	31.374
703.85	29.746
704.03	34.914
704.21	32.946
704.40	34.959
704.58	31.201
704.76	35.211
704.95	31.548
705.13	33.446
705.31	35.315
705.50	34.309
705.68	30.119
705.86	36.278
706.04	33.104
706.23	34.567
706.41	35.421
706.59	33.901
706.78	31.526
706.96	36.974
707.14	35.007
707.33	36.104
707.51	36.139
707.69	37.724
707.88	37.044
708.06	36.545
708.24	36.870
708.42	39.366
708.61	35.827
708.79	39.524
708.97	38.618
709.16	37.615
709.34	36.551
709.52	37.649
709.71	36.000
709.89	38.216
710.07	35.911
710.25	41.272
710.44	34.553
710.62	39.065
710.80	39.906
710.98	38.839
711.17	37.385
711.35	39.082
711.53	36.792
711.72	39.744
711.90	40.671
712.08	39.035
712.26	36.872
712.45	39.125
712.63	40.803
712.81	39.947
712.99	38.347
713.18	39.832
713.36	38.669
713.54	38.759
713.72	37.989
713.91	39.908
714.09	37.395
714.27	42.077
714.45	40.418
714.64	42.160
714.82	40.374
715.00	39.901
715.18	37.886
715.37	43.784
715.55	41.508
715.73	41.119
715.91	41.953
716.10	42.524
716.28	38.663
716.46	45.266
716.64	42.701
716.83	41.798
717.01	43.855
717.19	41.532
717.37	42.225
717.55	40.268
717.74	40.102
717.92	41.499
718.10	35.077
718.28	39.951
718.47	42.446
718.65	42.244
718.83	43.307
719.01	44.373
719.19	44.278
719.38	41.494
719.56	41.657
719.74	43.478
719.92	33.034
720.10	43.496
720.29	40.000
720.47	44.805
720.65	43.668
720.83	47.055
721.01	39.346
721.20	44.933
721.38	41.749
721.56	49.507
721.74	45.807
721.92	46.562
722.11	42.793
722.29	46.530
722.47	45.144
722.65	46.455
722.83	42.539
723.01	43.569
723.20	45.760
723.38	45.188
723.56	41.971
723.74	51.731
723.92	46.422
724.10	47.891
724.29	44.066
724.47	49.798
724.65	44.944
724.83	50.261
725.01	42.217
725.19	49.239
725.38	42.642
725.56	48.456
725.74	48.636
725.92	49.139
726.10	42.383
726.28	50.893
726.46	49.573
726.65	48.969
726.83	46.751
727.01	48.289
727.19	48.289
727.37	49.170
727.55	45.047
727.73	49.037
727.92	49.398
728.10	49.939
728.28	42.841
728.46	51.140
728.64	50.624
728.82	49.739
729.00	46.678
729.19	50.468
729.37	49.593
729.55	52.166
729.73	49.882
729.91	49.527
730.09	49.797
730.27	51.402
730.45	49.821
730.63	54.837
730.82	42.998
731.00	53.730
731.18	47.232
731.36	53.981
731.54	45.615
731.72	55.388
731.90	47.858
732.08	52.237
732.26	45.014
732.45	54.162
732.63	50.704
732.81	53.605
732.99	48.953
733.17	51.498
733.35	49.942
733.53	53.560
733.71	50.114
733.89	52.236
734.07	52.471
734.25	54.745
734.44	54.046
734.62	52.074
734.80	51.065
734.98	56.498
735.16	47.862
735.34	55.769
735.52	58.290
735.70	51.752
735.88	51.175
736.06	56.296
736.24	60.000
736.42	57.612
736.60	56.170
736.78	61.463
736.97	49.828
737.15	57.906
737.33	57.250
737.51	59.571
737.69	57.002
737.87	56.478
738.05	57.484
738.23	55.853
738.41	51.289
738.59	58.745
738.77	54.769
738.95	57.819
739.13	55.394
739.31	51.827
739.49	54.232
739.67	57.654
739.85	54.025
740.03	62.427
740.21	54.462
740.39	56.439
740.57	57.368
740.75	54.993
740.93	53.035
741.11	58.084
741.30	57.578
741.48	61.462
741.66	64.511
741.84	54.370
742.02	56.216
742.20	60.015
742.38	56.628
742.56	58.994
742.74	55.512
742.92	59.453
743.10	51.654
743.28	60.369
743.46	56.686
743.64	58.891
743.82	63.045
744.00	58.989
744.18	63.004
744.36	61.126
744.54	62.346
744.72	64.996
744.90	66.636
745.08	60.911
745.26	55.537
745.44	61.499
745.62	58.781
745.80	60.546
745.98	57.105
746.16	64.867
746.34	61.182
746.52	62.466
746.70	52.842
746.87	63.702
747.05	60.203
747.23	58.150
747.41	60.894
747.59	61.274
747.77	62.033
747.95	61.491
748.13	57.104
748.31	65.443
748.49	59.539
748.67	63.410
748.85	60.587
749.03	60.663
749.21	60.486
749.39	58.333
749.57	56.102
749.75	59.134
749.93	56.876
750.11	60.843
750.29	63.014
750.47	64.083
750.65	56.256
750.83	61.949
751.01	57.308
751.18	56.266
751.36	61.679
751.54	58.326
751.72	57.461
751.90	54.181
752.08	58.405
752.26	59.545
752.44	56.296
752.62	59.686
752.80	55.516
752.98	60.224
753.16	57.516
753.34	58.866
753.52	59.216
753.69	58.500
753.87	60.400
754.05	59.530
754.23	57.919
754.41	59.051
754.59	58.193
754.77	61.237
754.95	57.380
755.13	63.652
755.31	60.067
755.49	60.983
755.66	55.526
755.84	56.234
756.02	57.528
756.20	63.462
756.38	54.900
756.56	62.090
756.74	55.598
756.92	62.804
757.10	59.714
757.28	62.298
757.45	66.393
757.63	60.708
757.81	54.578
757.99	63.769
758.17	59.907
758.35	63.776
758.53	61.502
758.71	65.590
758.88	60.053
759.06	58.032
759.24	51.316
759.42	53.420
759.60	54.775
759.78	53.454
759.96	45.607
760.13	50.710
760.31	44.494
760.49	51.195
760.67	42.202
760.85	47.458
761.03	44.346
761.21	41.993
761.38	40.472
761.56	43.354
761.74	40.431
761.92	45.236
762.10	42.721
762.28	45.033
762.46	38.500
762.63	44.518
762.81	41.056
762.99	40.707
763.17	47.812
763.35	45.247
763.53	39.905
763.70	44.641
763.88	45.735
764.06	48.218
764.24	44.684
764.42	46.419
764.60	46.397
764.77	46.602
764.95	43.301
765.13	48.181
765.31	49.394
765.49	48.178
765.66	44.924
765.84	52.503
766.02	50.162
766.20	53.157
766.38	51.320
766.56	54.565
766.73	51.962
766.91	55.280
767.09	50.700
767.27	53.081
767.45	49.880
767.62	55.104
767.80	56.177
767.98	60.980
768.16	51.982
768.33	54.537
768.51	61.373
768.69	61.472
768.87	58.126
769.05	58.090
769.22	54.736
769.40	60.266
769.58	58.991
769.76	61.523
769.94	55.579
770.11	59.287
770.29	54.693
770.47	61.478
770.65	60.092
770.82	65.192
771.00	59.117
771.18	60.793
771.36	57.519
771.53	62.414
771.71	64.450
771.89	68.498
772.07	57.192
772.25	57.494
772.42	59.316
772.60	61.583
772.78	54.668
772.96	68.599
773.13	58.830
773.31	66.864
773.49	57.314
773.67	60.876
773.84	57.213
774.02	68.302
774.20	63.284
774.37	63.137
774.55	61.294
774.73	69.883
774.91	55.501
775.08	65.312
775.26	54.235
775.44	63.206
775.62	57.016
775.79	69.393
775.97	57.568
776.15	65.385
776.32	56.242
776.50	71.171
776.68	70.475
776.86	64.125
777.03	58.658
777.21	64.525
777.39	62.281
777.56	66.620
777.74	65.554
777.92	65.612
778.10	57.932
778.27	65.452
778.45	63.698
778.63	66.389
778.80	62.726
778.98	66.277
779.16	70.029
779.34	60.699
779.51	58.999
779.69	64.336
779.87	61.411
780.04	61.853
780.22	61.341
780.40	67.398
780.57	63.010
780.75	61.717
780.93	65.738
781.10	61.295
781.28	67.350
781.46	54.583
781.63	61.674
781.81	68.895
781.99	65.648
782.16	58.187
782.34	56.815
782.52	60.809
782.69	65.551
782.87	63.976
783.05	60.714
783.22	69.206
783.40	60.991
783.58	65.321
783.75	68.254
783.93	72.471
784.11	62.764
784.28	56.132
784.46	60.094
784.64	68.819
784.81	62.340
784.99	60.821
785.17	62.623
785.34	69.901
785.52	59.675
785.69	64.697
785.87	58.347
786.05	70.427
786.22	65.669
786.40	67.599
786.58	61.306
786.75	64.058
786.93	58.228
787.11	65.329
787.28	54.313
787.46	62.866
787.63	60.000
787.81	69.863
787.99	65.309
788.16	65.583
788.34	52.433
788.51	61.119
788.69	63.864
788.87	59.207
789.04	53.501
789.22	57.888
789.39	59.808
789.57	52.995
789.75	53.614
789.92	59.811
790.10	53.308
790.27	64.113
790.45	53.201
790.63	55.096
790.80	51.689
790.98	62.899
791.15	56.928
791.33	61.404
791.51	51.724
791.68	57.052
791.86	57.285
792.03	64.500
792.21	61.730
792.39	60.252
792.56	57.302
792.74	56.056
792.91	63.458
793.09	61.093
793.26	58.451
793.44	63.293
793.62	57.619
793.79	60.884
793.97	62.684
794.14	64.138
794.32	64.794
794.49	71.587
794.67	59.353
794.84	59.051
795.02	63.032
795.20	69.118
795.37	57.286
795.55	59.816
795.72	63.251
795.90	60.804
796.07	62.069
796.25	56.020
796.42	67.304
796.60	58.867
796.77	51.410
796.95	60.925
797.13	50.647
797.30	53.910
797.48	58.754
797.65	58.070
797.83	54.006
798.00	65.858
798.18	52.804
798.35	57.307
798.53	55.667
798.70	57.099
798.88	58.027
799.05	59.034
799.23	60.248
799.40	58.758
799.58	59.278
799.75	64.216
799.93	58.076
800.10	62.405
800.28	60.659
800.45	66.786
800.63	53.058
800.80	69.574
800.98	55.019
801.15	55.575
801.33	56.790
801.50	57.168
801.68	59.345
801.85	57.804
802.03	60.235
802.20	55.993
802.38	53.357
802.55	66.154
802.73	56.174
802.90	65.492
803.08	45.907
803.25	63.269
803.43	51.434
803.60	74.481
803.78	65.725
803.95	64.431
804.13	61.419
804.30	64.440
804.48	55.814
804.65	56.890
804.83	56.155
805.00	61.207
805.17	61.165
805.35	62.879
805.52	50.096
805.70	63.208
805.87	52.865
806.05	63.002
806.22	60.037
806.40	59.538
806.57	61.610
806.75	67.156
806.92	62.632
807.09	63.947
807.27	56.326
807.44	62.214
807.62	61.415
807.79	58.036
807.97	63.233
808.14	61.000
808.31	53.704
808.49	57.640
808.66	53.565
808.84	56.783
809.01	61.571
809.19	61.728
809.36	64.766
809.53	63.294
809.71	50.965
809.88	61.419
810.06	64.961
810.23	67.200
810.41	61.618
810.58	64.482
810.75	47.854
810.93	60.750
811.10	56.000
811.28	60.850
811.45	54.507
811.62	66.742
811.80	57.872
811.97	58.009
812.15	74.359
812.32	47.414
812.49	57.952
812.67	57.447
812.84	53.187
813.02	68.834
813.19	51.242
813.36	66.161
813.54	65.265
813.71	67.045
813.89	56.608
814.06	70.106
814.23	59.404
814.41	56.501
814.58	56.250
814.75	74.939
814.93	62.619
815.10	74.103
815.28	68.873
815.45	46.552
815.62	58.753
815.80	51.039
815.97	57.143
816.14	63.425
816.32	42.543
816.49	55.263
816.66	50.750
816.84	61.780
817.01	57.484
817.18	55.012
817.36	55.149
817.53	67.662
817.71	43.629
817.88	55.000
818.05	56.376
818.23	55.476
818.40	50.236
818.57	55.342
818.75	51.740
818.92	63.147
819.09	56.693
819.27	59.412
819.44	56.660
819.61	50.000
819.79	49.383
819.96	61.584
820.13	56.649
820.31	50.087
820.48	48.567
820.65	55.987
820.82	50.571
821.00	51.971
821.17	41.202
821.34	46.781
821.52	42.572
821.69	42.519
821.86	43.875
822.04	45.601
822.21	40.267
822.38	46.191
822.56	43.393
822.73	46.951
822.90	42.182
823.07	46.536
823.25	43.680
823.42	44.710
823.59	42.505
823.77	46.243
823.94	44.426
824.11	44.395
824.29	42.838
824.46	47.704
824.63	47.538
824.80	47.355
824.98	42.265
825.15	51.109
825.32	39.485
825.49	46.841
825.67	43.442
825.84	49.686
826.01	42.907
826.19	48.800
826.36	43.015
826.53	43.984
826.70	39.535
826.88	44.453
827.05	40.547
827.22	45.447
827.39	42.790
827.57	47.041
827.74	37.728
827.91	44.538
828.08	37.686
828.26	44.570
828.43	38.824
828.60	48.992
828.77	38.947
828.95	46.418
829.12	37.208
829.29	30.626
829.46	40.962
829.64	44.063
829.81	35.744
829.98	46.872
830.15	43.855
830.32	43.506
830.50	39.920
830.67	48.458
830.84	45.522
831.01	40.596
831.19	41.958
831.36	60.569
831.53	47.222
831.70	61.036
831.87	52.273
832.05	55.446
832.22	59.865
832.39	55.652
832.56	48.092
832.74	55.357
832.91	51.899
833.08	62.551
833.25	44.112
833.42	53.541
833.60	51.471
833.77	43.137
833.94	37.636
834.11	40.364
834.28	31.722
834.45	36.836
834.63	38.742
834.80	41.189
834.97	34.213
835.14	46.562
835.31	43.600
835.49	37.693
835.66	38.272
835.83	41.765
836.00	39.530
836.17	46.532
836.34	38.702
836.52	46.316
836.69	50.935
836.86	45.781
837.03	52.614
837.20	42.628
837.37	47.532
837.55	55.575
837.72	49.711
837.89	53.435
838.06	53.846
838.23	54.545
838.40	58.392
838.58	53.333
838.75	57.265
838.92	63.103
839.09	66.138
839.26	73.529
839.43	69.452
839.60	67.893
839.78	71.605
839.95	69.381
840.12	64.873
840.29	57.325
840.46	71.678
840.63	64.706
840.80	53.067
840.98	80.000
841.15	53.000
841.32	45.902
841.49	53.333
841.66	83.607
841.83	63.733
842.00	59.494
842.17	78.356
842.34	46.418
842.52	72.156
842.69	79.874
842.86	61.938
843.03	85.849
843.20	78.367
843.37	91.958
843.54	87.805
843.71	75.102
843.88	86.755
844.06	90.283
844.23	80.676
844.40	76.136
844.57	68.511
844.74	83.843
844.91	99.537
845.08	80.000
845.25	83.212
845.42	85.427
845.59	112.865
845.76	88.182
845.94	127.215
846.11	110.945
846.28	122.759
846.45	76.687
846.62	89.730
846.79	105.556
846.96	86.425
847.13	97.647
847.30	88.384
847.47	103.846
847.64	102.326
847.81	96.154
847.98	101.622
848.15	115.054
848.32	94.330
848.50	131.056
848.67	127.778
848.84	108.586
849.01	79.592
849.18	84.737
849.35	92.147
849.52	109.249
849.69	128.324
849.86	144.172
