850.54	80.777
850.71	81.818
850.88	64.938
851.05	77.500
851.22	100.388
851.39	66.224
851.56	63.557
851.73	82.118
851.90	95.183
852.07	71.703
852.24	81.213
852.41	88.009
852.58	60.476
852.75	67.442
852.92	76.459
853.09	95.506
853.26	69.474
853.43	83.111
853.60	74.220
853.77	79.720
853.94	93.429
854.11	87.703
854.28	98.293
854.45	86.667
854.62	98.182
854.79	70.354
854.96	77.806
855.13	95.128
855.30	103.500
855.47	103.061
855.64	77.951
855.81	83.493
855.98	84.011
856.15	73.780
856.32	72.025
856.49	91.253
856.66	66.901
856.83	79.957
857.00	79.916
857.17	90.644
857.34	77.851
857.51	84.396
857.68	80.907
857.85	97.288
858.02	96.088
858.19	75.000
858.36	99.012
858.53	85.867
858.70	83.333
858.87	79.444
859.04	65.837
859.21	84.483
859.38	89.375
859.55	94.891
859.72	69.075
859.89	96.501
860.05	81.373
860.22	94.737
860.39	84.580
860.56	87.879
860.73	93.317
860.90	78.767
861.07	97.032
861.24	77.574
861.41	89.947
861.58	80.471
861.75	82.578
861.92	59.956
862.09	95.949
862.26	84.161
862.43	85.399
862.59	92.824
862.76	78.132
862.93	105.405
863.10	83.055
863.27	95.575
863.44	71.078
863.61	96.591
863.78	95.224
863.95	115.202
864.12	109.657
864.29	91.793
864.45	78.841
864.62	81.152
864.79	90.842
864.96	88.089
865.13	86.696
865.30	87.143
865.47	98.050
865.64	95.755
865.81	95.317
865.97	66.427
866.14	82.851
866.31	69.249
866.48	87.229
866.65	77.344
866.82	78.897
866.99	121.372
867.16	98.429
867.33	78.118
867.49	74.083
867.66	87.952
867.83	84.361
868.00	86.223
868.17	89.080
868.34	81.920
868.51	79.469
868.67	86.019
868.84	60.920
869.01	100.461
869.18	86.098
869.35	90.508
869.52	88.750
869.69	94.817
869.85	102.716
870.02	63.835
870.19	84.928
870.36	75.661
870.53	71.795
870.70	92.128
870.86	83.161
871.03	80.974
871.20	100.000
871.37	108.753
871.54	78.533
871.71	86.408
871.87	85.598
872.04	73.597
872.21	63.355
872.38	90.220
872.55	100.506
872.72	71.847
872.88	100.000
873.05	87.123
873.22	84.381
873.39	83.688
873.56	83.371
873.72	90.865
873.89	78.198
874.06	76.804
874.23	88.743
874.40	80.925
874.56	83.784
874.73	86.408
874.90	78.342
875.07	70.087
875.24	86.396
875.40	81.348
875.57	66.818
875.74	107.561
875.91	98.374
876.08	65.198
876.24	77.893
876.41	104.315
876.58	93.795
876.75	93.664
876.92	79.911
877.08	76.562
877.25	75.515
877.42	78.659
877.59	85.015
877.75	76.171
877.92	59.316
878.09	80.046
878.26	82.530
878.42	76.330
878.59	73.230
878.76	67.194
878.93	78.733
879.09	74.017
879.26	70.773
879.43	61.573
879.60	69.187
879.76	72.776
879.93	61.386
880.10	71.163
880.27	51.442
880.43	54.823
880.60	53.292
880.77	50.000
880.94	48.689
881.10	38.197
881.27	47.822
881.44	32.193
881.61	40.867
881.77	38.102
881.94	34.219
882.11	28.682
882.28	25.704
882.44	34.681
882.61	34.031
882.78	31.544
882.94	35.838
883.11	34.933
883.28	33.627
883.45	33.490
883.61	31.538
883.78	31.494
883.95	37.282
884.11	32.242
884.28	33.095
>>>>>End Processed Spectral Data<<<<<
