850.88	54.857
851.05	37.908
851.22	25.294
851.39	45.098
851.56	62.000
851.73	51.813
851.90	67.273
852.07	40.625
852.24	49.711
852.41	61.314
852.58	60.894
852.75	31.325
852.92	52.308
853.09	62.637
853.26	77.778
853.43	45.355
853.60	65.414
853.77	48.872
853.94	63.226
854.11	63.736
854.28	66.162
854.45	57.764
854.62	24.528
854.79	44.970
854.96	73.125
855.13	67.039
855.30	47.771
855.47	46.154
855.64	63.889
855.81	47.273
855.98	50.459
856.15	59.116
856.32	50.000
856.49	66.443
856.66	78.448
856.83	51.908
857.00	52.096
857.17	67.059
857.34	69.178
857.51	68.142
857.68	58.621
857.85	40.323
858.02	53.552
858.19	38.621
858.36	57.955
858.53	54.110
858.70	40.496
858.87	39.844
859.04	61.935
859.21	50.000
859.38	60.000
859.55	51.748
859.72	34.591
859.89	62.687
860.05	45.570
860.22	48.634
860.39	73.611
860.56	66.332
860.73	50.289
860.90	82.192
861.07	64.706
861.24	60.465
861.41	63.861
861.58	39.779
861.75	45.669
861.92	75.497
862.09	19.697
862.26	62.821
862.43	57.669
862.59	53.804
862.76	65.455
862.93	90.741
863.10	56.364
863.27	59.091
863.44	37.374
863.61	47.260
863.78	65.625
863.95	71.282
864.12	71.111
864.29	48.603
864.45	65.217
864.62	37.143
864.79	40.426
864.96	59.821
865.13	54.070
865.30	84.762
865.47	66.154
865.64	85.149
865.81	47.514
865.97	34.973
866.14	92.187
866.31	60.526
866.48	35.821
866.65	42.029
866.82	56.000
866.99	56.621
867.16	18.487
867.33	48.592
867.49	61.988
867.66	55.280
867.83	45.946
868.00	46.734
868.17	58.871
868.34	74.658
868.51	59.048
868.67	74.510
868.84	66.116
869.01	45.000
869.18	39.375
869.35	30.675
869.52	57.500
869.69	55.030
869.85	66.667
870.02	45.946
870.19	73.759
870.36	65.217
870.53	51.240
870.70	83.333
870.86	70.536
871.03	47.771
871.20	67.822
871.37	57.419
871.54	75.000
871.71	35.465
871.87	26.718
872.04	60.804
872.21	60.116
872.38	70.000
872.55	69.504
872.72	53.140
872.88	42.138
873.05	61.635
873.22	33.929
873.39	48.125
873.56	46.784
873.72	56.303
873.89	63.253
874.06	57.143
874.23	53.165
874.40	57.798
874.56	51.087
874.73	38.136
874.90	43.827
875.07	59.477
875.24	35.673
875.40	60.769
875.57	65.672
875.74	73.718
875.91	35.294
876.08	32.653
876.24	53.636
876.41	68.000
876.58	54.386
876.75	0.000
876.92	37.267
877.08	55.556
877.25	38.000
877.42	33.557
877.59	78.916
877.75	69.519
877.92	64.463
878.09	46.400
878.26	60.000
878.42	33.766
878.59	48.315
878.76	36.932
878.93	52.299
879.09	63.277
879.26	61.538
879.43	53.731
879.60	47.525
879.76	45.876
879.93	42.745
880.10	33.333
880.27	29.362
880.43	23.113
880.60	48.106
880.77	18.894
880.94	44.702
881.10	18.060
881.27	19.420
881.44	17.794
881.61	13.853
881.77	17.565
881.94	17.799
882.11	14.660
882.28	14.286
882.44	11.658
882.61	10.618
882.78	16.342
882.94	12.907
883.11	13.825
883.28	12.098
883.45	12.291
883.61	11.089
883.78	9.572
883.95	10.726
884.11	10.746
884.28	11.580
>>>>>End Processed Spectral Data<<<<<
