850.54	97.619
850.71	91.002
850.88	88.000
851.05	91.068
851.22	77.059
851.39	87.146
851.56	78.889
851.73	93.092
851.90	94.949
852.07	103.646
852.24	76.301
852.41	114.599
852.58	99.814
852.75	77.510
852.92	83.333
853.09	110.623
853.26	111.111
853.43	90.528
853.60	101.504
853.77	97.243
853.94	108.387
854.11	96.154
854.28	100.000
854.45	87.992
854.62	110.692
854.79	83.826
854.96	118.333
855.13	80.819
855.30	87.473
855.47	87.692
855.64	88.426
855.81	87.273
855.98	96.024
856.15	100.000
856.32	126.667
856.49	95.302
856.66	115.230
856.83	106.616
857.00	80.439
857.17	113.529
857.34	95.890
857.51	119.764
857.68	99.234
857.85	90.502
858.02	90.710
858.19	103.218
858.36	104.167
858.53	98.174
858.70	106.336
858.87	97.656
859.04	90.968
859.21	88.095
859.38	94.667
859.55	105.828
859.72	98.532
859.89	100.746
860.05	109.916
860.22	80.146
860.39	94.444
860.56	98.325
860.73	94.220
860.90	118.950
861.07	111.275
861.24	78.811
861.41	98.020
861.58	82.320
861.75	98.950
861.92	106.181
862.09	91.414
862.26	145.726
862.43	93.456
862.59	82.065
862.76	128.788
862.93	134.156
863.10	109.394
863.27	80.303
863.44	99.663
863.61	89.954
863.78	121.354
863.95	101.538
864.12	98.333
864.29	80.447
864.45	87.371
864.62	76.381
864.79	99.527
864.96	139.286
865.13	87.597
865.30	133.651
865.47	109.231
865.64	147.855
865.81	84.346
865.97	80.510
866.14	107.292
866.31	74.561
866.48	88.557
866.65	79.227
866.82	131.667
866.99	98.782
867.16	107.843
867.33	92.958
867.49	87.914
867.66	99.172
867.83	87.162
868.00	70.519
868.17	95.430
868.34	116.895
868.51	128.254
868.67	96.078
868.84	125.895
869.01	92.593
869.18	75.000
869.35	90.593
869.52	92.500
869.69	86.193
869.85	78.324
870.02	99.099
870.19	125.768
870.36	115.459
870.53	96.419
870.70	132.778
870.86	114.286
871.03	80.892
871.20	94.554
871.37	107.957
871.54	100.617
871.71	78.682
871.87	76.845
872.04	81.910
872.21	102.119
872.38	111.667
872.55	109.693
872.72	70.692
872.88	100.839
873.05	86.583
873.22	75.198
873.39	91.042
873.56	80.117
873.72	110.924
873.89	97.390
874.06	88.745
874.23	94.515
874.40	137.615
874.56	95.109
874.73	127.401
874.90	79.424
875.07	103.486
875.24	75.634
875.40	117.949
875.57	112.687
875.74	107.265
875.91	97.549
876.08	131.973
876.24	122.121
876.41	96.667
876.58	85.965
876.75	90.181
876.92	87.992
877.08	90.058
877.25	79.778
877.42	95.302
877.59	91.165
877.75	84.492
877.92	101.377
878.09	117.600
878.26	111.282
878.42	104.329
878.59	94.944
878.76	92.614
878.93	90.613
879.09	91.149
879.26	92.308
879.43	90.050
879.60	90.429
879.76	82.818
879.93	80.523
880.10	54.714
880.27	59.149
880.43	65.723
880.60	70.076
880.77	54.992
880.94	65.342
881.10	55.407
881.27	52.174
881.44	49.039
881.61	47.186
881.77	55.422
881.94	49.569
882.11	40.792
882.28	46.629
882.44	45.682
882.61	50.054
882.78	56.205
882.94	60.412
883.11	52.183
883.28	56.618
883.45	55.687
883.61	55.078
883.78	50.339
883.95	61.266
884.11	54.240
884.28	56.011
>>>>>End Processed Spectral Data<<<<<
