528.92	29.349
529.12	29.649
529.31	30.138
529.51	29.983
529.71	30.274
529.90	30.713
530.10	31.079
530.29	30.489
530.49	30.896
530.69	30.939
530.88	30.885
531.08	30.556
531.28	30.315
531.47	29.755
531.67	30.142
531.86	30.129
532.06	29.861
532.26	29.709
532.45	29.723
532.65	29.570
532.84	29.371
533.04	29.485
533.24	28.930
533.43	29.387
533.63	29.863
533.82	29.575
534.02	29.643
534.22	29.500
534.41	30.203
534.61	30.188
534.80	30.311
535.00	30.599
535.19	30.811
535.39	31.272
535.59	30.699
535.78	30.367
535.98	29.790
536.17	30.208
536.37	30.131
536.57	29.740
536.76	30.208
536.96	30.009
537.15	30.289
537.35	30.290
537.54	30.203
537.74	30.305
537.93	30.500
538.13	30.647
538.33	31.022
538.52	31.045
538.72	31.335
538.91	30.809
539.11	30.550
539.30	30.974
539.50	31.069
539.70	30.667
539.89	30.867
540.09	30.458
540.28	30.736
540.48	29.921
540.67	29.797
540.87	29.704
541.06	29.573
541.26	29.858
541.45	30.165
541.65	30.678
541.85	30.726
542.04	31.033
542.24	31.140
542.43	30.846
542.63	31.146
542.82	31.327
543.02	31.647
543.21	31.937
543.41	32.294
543.60	31.842
543.80	31.868
543.99	32.025
544.19	31.623
544.38	31.819
544.58	31.726
544.77	31.351
544.97	31.951
545.16	32.038
545.36	31.570
545.56	31.895
545.75	31.738
545.95	31.414
546.14	31.669
546.34	31.927
546.53	31.407
546.73	31.461
546.92	32.092
547.12	31.700
547.31	32.121
547.51	31.791
547.70	31.768
547.90	32.153
548.09	32.668
548.29	32.275
548.48	32.480
548.68	33.172
548.87	33.197
549.07	32.854
549.26	32.745
549.46	33.163
549.65	33.254
549.84	33.262
550.04	33.422
550.23	32.973
550.43	32.615
550.62	33.243
550.82	32.878
551.01	32.845
551.21	33.552
551.40	32.731
551.60	33.482
551.79	33.283
551.99	33.783
552.18	33.302
552.38	33.861
552.57	33.617
552.77	32.772
552.96	33.365
553.16	33.452
553.35	33.471
553.54	34.434
553.74	33.633
553.93	33.530
554.13	33.928
554.32	34.660
554.52	34.575
554.71	33.820
554.91	34.335
555.10	34.045
555.29	33.821
555.49	34.621
555.68	34.202
555.88	34.668
556.07	34.180
556.27	34.688
556.46	34.879
556.66	34.765
556.85	34.061
557.04	34.582
557.24	35.161
557.43	35.491
557.63	36.039
557.82	35.106
558.02	34.680
558.21	35.845
558.40	34.986
558.60	35.302
558.79	35.913
558.99	36.317
559.18	34.791
559.38	35.549
559.57	35.289
559.76	35.708
559.96	36.876
560.15	36.161
560.35	35.920
560.54	36.197
560.73	35.925
560.93	36.662
561.12	36.176
561.32	36.106
561.51	36.548
561.70	36.111
561.90	36.067
562.09	36.310
562.29	37.411
562.48	36.616
562.67	37.370
562.87	37.065
563.06	36.738
563.26	36.622
563.45	36.841
563.64	36.652
563.84	37.527
564.03	36.942
564.23	37.234
564.42	38.309
564.61	36.645
564.81	37.546
565.00	36.989
565.20	37.137
565.39	37.587
565.58	37.218
565.78	36.569
565.97	38.236
566.16	36.847
566.36	37.522
566.55	38.116
566.74	37.427
566.94	37.899
567.13	38.694
567.33	37.719
567.52	38.083
567.71	38.035
567.91	38.381
568.10	38.681
568.29	38.900
568.49	39.192
568.68	38.909
568.87	38.678
569.07	38.829
569.26	38.916
569.45	38.783
569.65	37.891
569.84	38.683
570.04	38.111
570.23	37.971
570.42	37.817
570.62	38.340
570.81	38.545
571.00	38.896
571.20	38.261
571.39	38.510
571.58	38.242
571.78	39.126
571.97	38.825
572.16	38.475
572.36	38.228
572.55	39.056
572.74	39.126
572.94	39.238
573.13	39.115
573.32	38.341
573.51	39.224
573.71	39.281
573.90	38.814
574.09	39.782
574.29	39.619
574.48	39.551
574.67	39.612
574.87	39.625
575.06	38.345
575.25	39.122
575.45	39.173
575.64	39.372
575.83	38.025
576.03	39.890
576.22	38.120
576.41	40.215
576.60	39.015
576.80	38.933
576.99	39.552
577.18	39.876
577.38	39.190
577.57	39.676
577.76	39.763
577.95	39.553
578.15	38.342
578.34	39.887
578.53	39.603
578.73	39.863
578.92	39.646
579.11	39.668
579.30	40.069
579.50	38.816
579.69	39.450
579.88	39.974
580.08	39.455
580.27	40.457
580.46	40.080
580.65	39.134
580.85	39.557
581.04	39.535
581.23	39.492
581.42	39.099
581.62	39.939
581.81	39.229
582.00	38.768
582.19	39.578
582.39	39.773
582.58	38.870
582.77	39.300
582.96	38.842
583.16	38.201
583.35	39.820
583.54	38.187
583.73	39.864
583.93	39.121
584.12	38.478
584.31	39.393
584.50	38.940
584.70	38.311
584.89	37.968
585.08	39.896
585.27	39.139
585.47	38.430
585.66	39.268
585.85	38.307
586.04	38.398
586.24	39.101
586.43	38.771
586.62	38.013
586.81	38.024
587.00	38.424
587.20	38.649
587.39	38.313
587.58	38.179
587.77	38.948
587.97	38.623
588.16	38.816
588.35	39.338
588.54	38.315
588.73	38.794
588.93	38.214
589.12	38.679
589.31	37.973
589.50	38.003
589.69	37.293
589.89	38.069
590.08	38.570
590.27	38.225
590.46	38.634
590.65	38.673
590.85	38.427
591.04	38.270
591.23	38.295
591.42	38.446
591.61	37.918
591.81	39.165
592.00	37.995
592.19	37.174
592.38	38.651
592.57	39.488
592.77	39.030
592.96	38.157
593.15	39.327
593.34	38.905
593.53	38.792
593.72	38.126
593.92	38.659
594.11	38.253
594.30	38.982
594.49	38.333
594.68	38.326
594.87	38.164
595.07	38.366
595.26	39.065
595.45	39.520
595.64	38.930
595.83	39.076
596.02	38.470
596.22	39.661
596.41	38.308
596.60	38.618
596.79	38.758
596.98	39.259
597.17	39.169
597.37	38.092
597.56	38.579
597.75	38.801
597.94	38.749
598.13	39.604
598.32	39.256
598.51	38.768
598.71	39.829
598.90	39.730
599.09	40.338
599.28	39.649
599.47	39.017
599.66	39.533
599.85	38.956
600.05	39.163
600.24	39.988
600.43	39.608
600.62	39.531
600.81	39.979
601.00	40.222
601.19	40.355
601.38	39.879
601.58	40.222
601.77	39.323
601.96	39.561
602.15	40.158
602.34	40.414
602.53	40.188
602.72	39.758
602.91	39.649
603.10	39.851
603.30	40.034
603.49	39.356
603.68	41.169
603.87	40.075
604.06	40.105
604.25	40.049
604.44	40.078
604.63	39.736
604.82	40.163
605.01	39.227
605.21	40.201
605.40	39.929
605.59	40.729
605.78	39.654
605.97	40.742
606.16	40.515
606.35	39.981
606.54	40.442
606.73	40.321
606.92	40.183
607.11	40.231
607.30	40.037
607.50	40.700
607.69	40.008
607.88	40.187
608.07	40.976
608.26	40.882
608.45	40.145
608.64	40.818
608.83	38.976
609.02	39.286
609.21	40.193
609.40	40.851
609.59	39.380
609.78	38.938
609.97	39.684
610.16	39.669
610.35	39.849
610.55	39.499
610.74	39.876
610.93	39.367
611.12	39.465
611.31	40.293
611.50	39.497
611.69	40.026
611.88	40.204
612.07	39.053
612.26	39.073
612.45	40.168
612.64	39.725
612.83	39.689
613.02	39.316
613.21	38.997
613.40	39.592
613.59	40.127
613.78	38.866
613.97	40.164
614.16	39.416
614.35	40.633
614.54	40.360
614.73	38.299
614.92	40.058
615.11	39.644
615.30	38.553
615.49	39.099
615.68	38.191
615.87	38.417
616.07	39.244
616.26	38.797
616.45	39.388
616.64	39.589
616.83	38.848
617.02	38.952
617.21	38.644
617.40	38.969
617.59	38.511
617.78	39.060
617.97	38.281
618.16	38.457
618.35	37.671
618.54	38.505
618.73	38.813
618.92	38.794
619.11	38.246
619.30	38.431
619.49	38.262
619.68	38.099
619.86	38.282
620.05	37.884
620.24	37.410
620.43	39.516
620.62	37.140
620.81	37.535
621.00	37.771
621.19	38.209
621.38	36.937
621.57	38.609
621.76	38.588
621.95	38.144
622.14	38.161
622.33	37.169
622.52	37.427
622.71	37.799
622.90	37.388
623.09	36.944
623.28	37.335
623.47	38.648
623.66	38.085
623.85	38.303
624.04	38.322
624.23	37.302
624.42	37.757
624.61	37.144
624.80	37.328
624.99	37.749
625.18	38.024
625.36	36.365
625.55	36.783
625.74	36.880
625.93	36.289
626.12	38.332
626.31	37.242
626.50	37.389
626.69	37.211
626.88	36.653
627.07	37.236
627.26	36.869
627.45	37.988
627.64	36.440
627.83	37.530
628.02	36.192
628.20	37.314
628.39	36.892
628.58	37.503
628.77	37.555
628.96	37.416
629.15	37.705
629.34	35.996
629.53	37.251
629.72	37.298
629.91	36.820
630.10	35.990
630.29	37.147
630.47	37.804
630.66	37.156
630.85	37.193
631.04	35.947
631.23	36.843
631.42	36.376
631.61	37.231
631.80	37.111
631.99	36.841
632.18	36.316
632.36	35.603
632.55	37.429
632.74	36.871
632.93	37.456
633.12	37.080
633.31	36.450
633.50	36.923
633.69	36.367
633.88	36.255
634.06	36.994
634.25	36.912
634.44	37.236
634.63	37.374
634.82	37.329
635.01	36.036
635.20	36.025
635.39	36.229
635.57	37.031
635.76	37.414
635.95	36.540
636.14	36.227
636.33	36.987
636.52	36.634
636.71	35.344
636.89	37.152
637.08	36.305
637.27	36.880
637.46	36.574
637.65	35.797
637.84	36.509
638.03	35.904
638.21	37.887
638.40	36.830
638.59	35.949
638.78	36.962
638.97	37.084
639.16	36.800
639.34	37.315
639.53	36.641
639.72	36.236
639.91	37.802
640.10	35.389
640.29	36.042
640.47	36.803
640.66	36.439
640.85	36.455
641.04	35.646
641.23	36.375
641.42	36.771
641.60	36.833
641.79	36.348
641.98	36.632
642.17	35.881
642.36	37.046
642.54	37.360
642.73	36.200
642.92	35.818
643.11	37.410
643.30	35.862
643.49	37.119
643.67	36.017
643.86	36.622
644.05	36.738
644.24	36.558
644.43	35.040
644.61	36.480
644.80	35.750
644.99	36.288
645.18	36.436
645.37	37.455
645.55	36.872
645.74	37.068
645.93	35.900
646.12	37.030
646.31	36.818
646.49	36.718
646.68	36.725
646.87	36.929
647.06	35.959
647.24	37.543
647.43	34.957
647.62	38.214
647.81	35.503
648.00	34.956
648.18	36.171
648.37	36.042
648.56	35.700
648.75	36.589
648.93	36.414
649.12	35.010
649.31	36.325
649.50	35.407
649.68	37.356
649.87	37.059
650.06	35.762
650.25	36.202
650.43	36.322
650.62	36.602
650.81	35.949
651.00	35.570
651.18	36.168
651.37	37.160
651.56	36.032
651.75	36.364
651.93	36.176
652.12	38.407
652.31	36.234
652.50	36.303
652.68	37.609
652.87	36.961
653.06	35.854
653.25	35.421
653.43	35.578
653.62	35.668
653.81	36.404
654.00	36.229
654.18	35.197
654.37	36.414
654.56	37.069
654.74	35.577
654.93	36.496
655.12	36.110
655.31	35.045
655.49	35.463
655.68	34.159
655.87	35.087
656.05	33.505
656.24	35.655
656.43	34.805
656.62	35.103
656.80	35.031
656.99	33.699
657.18	32.694
657.36	34.745
657.55	35.626
657.74	37.228
657.93	33.789
658.11	35.786
658.30	32.837
658.49	32.844
658.67	32.823
658.86	32.022
659.05	32.587
659.23	34.007
659.42	32.398
659.61	34.313
659.79	32.204
659.98	33.333
660.17	33.061
660.35	33.099
660.54	32.618
660.73	32.231
660.91	33.312
661.10	32.328
661.29	31.924
661.47	33.015
661.66	30.862
661.85	31.621
662.03	33.243
662.22	31.499
662.41	30.751
662.59	31.227
662.78	31.151
662.97	31.053
663.15	30.155
663.34	31.266
663.53	30.256
663.71	30.225
663.90	28.952
664.09	30.968
664.27	30.160
664.46	30.495
664.65	30.239
664.83	29.105
665.02	28.209
665.21	28.725
665.39	27.243
665.58	30.830
665.77	27.866
665.95	29.158
666.14	28.695
666.32	28.381
666.51	27.552
666.70	28.040
666.88	27.030
667.07	29.148
667.26	25.653
667.44	28.637
667.63	28.060
667.81	27.009
668.00	27.058
668.19	28.529
668.37	26.770
668.56	28.208
668.75	25.941
668.93	27.204
669.12	26.376
669.30	27.771
669.49	26.000
669.68	29.060
669.86	26.754
670.05	26.863
670.23	25.944
670.42	26.227
670.61	27.441
670.79	29.040
670.98	27.768
671.16	28.895
671.35	25.937
671.54	28.258
671.72	26.367
671.91	27.871
672.09	26.372
672.28	28.514
672.46	27.982
672.65	29.687
672.84	26.417
673.02	28.088
673.21	25.347
673.39	27.646
673.58	27.553
673.77	27.795
673.95	27.180
674.14	28.314
674.32	26.548
674.51	29.477
674.69	26.301
674.88	30.167
675.07	27.348
675.25	30.876
675.44	28.513
675.62	27.747
675.81	29.015
675.99	30.555
676.18	29.379
676.36	27.641
676.55	28.018
676.74	30.322
676.92	29.188
677.11	29.194
677.29	27.181
677.48	31.127
677.66	29.361
677.85	30.160
678.03	29.496
678.22	29.962
678.40	29.726
678.59	29.984
678.78	28.698
678.96	28.314
679.15	30.164
679.33	29.422
679.52	29.476
679.70	30.776
679.89	30.084
680.07	30.748
680.26	30.875
680.44	30.670
680.63	31.031
680.81	30.026
681.00	28.938
681.18	30.021
681.37	30.111
681.55	31.641
681.74	31.157
681.92	31.834
682.11	32.298
682.29	31.000
682.48	33.264
682.66	32.275
682.85	31.366
683.03	32.899
683.22	33.906
683.40	31.859
683.59	31.663
683.77	32.605
683.96	31.408
684.14	34.545
684.33	32.272
684.51	35.344
684.70	33.909
684.88	34.937
685.07	34.392
685.25	35.524
685.44	33.139
685.62	35.694
685.81	34.146
685.99	36.139
686.18	34.081
686.36	35.815
686.55	34.009
686.73	38.383
686.92	36.530
687.10	37.276
687.29	37.563
687.47	37.008
687.65	37.223
687.84	37.539
688.02	36.595
688.21	40.000
688.39	37.441
688.58	39.607
688.76	39.251
688.95	39.769
689.13	39.637
689.32	41.140
689.50	39.732
689.68	40.492
689.87	39.523
690.05	40.051
690.24	42.470
690.42	43.169
690.61	40.620
690.79	42.774
690.98	41.174
691.16	42.748
691.34	42.553
691.53	43.713
691.71	42.403
691.90	44.754
692.08	43.838
692.27	45.664
692.45	44.897
692.63	43.914
692.82	45.336
693.00	46.688
693.19	46.708
693.37	45.497
693.56	47.627
693.74	46.704
693.92	47.346
694.11	47.854
694.29	50.375
694.48	48.137
694.66	48.445
694.84	49.525
695.03	46.178
695.21	50.998
695.40	48.515
695.58	50.607
695.76	50.470
695.95	50.168
696.13	52.111
696.32	51.743
696.50	53.524
696.68	51.544
696.87	49.165
697.05	52.819
697.24	51.650
697.42	51.410
697.60	51.371
697.79	52.533
697.97	52.811
698.16	51.669
698.34	49.790
698.52	51.454
698.71	50.913
698.89	52.190
699.07	51.550
699.26	51.304
699.44	52.008
699.63	51.848
699.81	51.294
699.99	52.187
700.18	52.655
700.36	52.298
700.54	52.838
700.73	51.411
700.91	51.568
701.09	52.027
701.28	53.675
701.46	53.662
701.64	52.308
701.83	52.730
702.01	53.571
702.20	54.731
702.38	52.636
702.56	55.694
702.75	52.200
702.93	55.867
703.11	55.602
703.30	54.327
703.48	54.641
703.66	56.393
703.85	56.696
704.03	58.091
704.21	56.257
704.40	58.349
704.58	56.588
704.76	58.013
704.95	57.570
705.13	58.273
705.31	55.529
705.50	57.182
705.68	57.722
705.86	57.382
706.04	58.139
706.23	57.796
706.41	55.928
706.59	57.113
706.78	55.135
706.96	58.294
707.14	58.747
707.33	58.763
707.51	56.538
707.69	58.413
707.88	57.513
708.06	57.859
708.24	56.120
708.42	59.046
708.61	58.345
708.79	58.356
708.97	58.825
709.16	57.777
709.34	59.256
709.52	55.402
709.71	58.795
709.89	57.352
710.07	56.641
710.25	58.329
710.44	58.043
710.62	57.183
710.80	58.127
710.98	58.076
711.17	57.224
711.35	59.262
711.53	57.701
711.72	59.061
711.90	58.474
712.08	60.354
712.26	57.518
712.45	60.117
712.63	59.006
712.81	59.490
712.99	58.932
713.18	59.842
713.36	56.398
713.54	57.915
713.72	58.888
713.91	59.432
714.09	59.055
714.27	58.051
714.45	58.246
714.64	58.190
714.82	59.115
715.00	58.850
715.18	60.301
715.37	59.449
715.55	58.883
715.73	59.407
715.91	58.143
716.10	59.032
716.28	57.357
716.46	57.717
716.64	58.222
716.83	58.169
717.01	57.569
717.19	59.951
717.37	58.139
717.55	57.716
717.74	58.466
717.92	57.860
718.10	57.214
718.28	59.387
718.47	57.624
718.65	60.402
718.83	56.955
719.01	58.260
719.19	61.160
719.38	58.329
719.56	56.947
719.74	59.970
719.92	56.182
720.10	57.040
720.29	56.734
720.47	60.213
720.65	56.793
720.83	62.916
721.01	56.859
721.20	57.217
721.38	60.047
721.56	59.614
721.74	63.669
721.92	60.152
722.11	61.367
722.29	58.965
722.47	58.926
722.65	59.081
722.83	59.719
723.01	57.236
723.20	56.912
723.38	58.478
723.56	58.565
723.74	60.631
723.92	61.443
724.10	60.367
724.29	55.876
724.47	58.445
724.65	59.073
724.83	61.041
725.01	56.332
725.19	61.017
725.38	58.442
725.56	60.750
725.74	61.708
725.92	63.243
726.10	57.473
726.28	59.725
726.46	60.081
726.65	62.723
726.83	59.632
727.01	58.328
727.19	58.200
727.37	59.270
727.55	59.244
727.73	58.254
727.92	58.720
728.10	59.270
728.28	56.320
728.46	59.124
728.64	60.541
728.82	61.519
729.00	59.374
729.19	59.830
729.37	58.270
729.55	60.048
729.73	59.204
729.91	58.753
730.09	57.135
730.27	60.512
730.45	57.226
730.63	62.222
730.82	60.432
731.00	58.828
731.18	57.911
731.36	62.694
731.54	55.783
731.72	57.467
731.90	60.294
732.08	58.686
732.26	62.410
732.45	60.294
732.63	59.021
732.81	58.826
732.99	58.395
733.17	60.015
733.35	61.327
733.53	61.138
733.71	57.808
733.89	61.964
734.07	63.468
734.25	62.076
734.44	60.438
734.62	61.324
734.80	60.035
734.98	62.434
735.16	58.646
735.34	63.431
735.52	61.710
735.70	60.650
735.88	61.789
736.06	60.208
736.24	61.640
736.42	62.543
736.60	62.802
736.78	62.287
736.97	60.798
737.15	64.351
737.33	63.772
737.51	63.284
737.69	59.346
737.87	62.160
738.05	62.607
738.23	63.271
738.41	61.559
738.59	60.313
738.77	63.756
738.95	67.251
739.13	61.460
739.31	63.708
739.49	62.064
739.67	63.450
739.85	61.475
740.03	66.597
740.21	65.730
740.39	65.658
740.57	64.858
740.75	61.328
740.93	61.847
741.11	61.303
741.30	59.639
741.48	63.179
741.66	63.200
741.84	63.262
742.02	62.469
742.20	62.850
742.38	65.677
742.56	67.077
742.74	60.168
742.92	61.611
743.10	57.488
743.28	64.709
743.46	62.414
743.64	64.513
743.82	60.005
744.00	65.242
744.18	67.268
744.36	59.493
744.54	61.767
744.72	65.450
744.90	63.466
745.08	66.554
745.26	58.964
745.44	66.667
745.62	60.809
745.80	64.236
745.98	64.675
746.16	64.859
746.34	59.153
746.52	65.223
746.70	62.845
746.87	68.585
747.05	66.816
747.23	65.418
747.41	63.261
747.59	67.165
747.77	59.686
747.95	65.990
748.13	60.863
748.31	64.284
748.49	65.165
748.67	62.522
748.85	64.363
749.03	66.865
749.21	59.878
749.39	61.856
749.57	60.953
749.75	64.271
749.93	60.966
750.11	63.496
750.29	59.504
750.47	61.945
750.65	61.257
750.83	60.939
751.01	61.861
751.18	64.587
751.36	57.959
751.54	66.926
751.72	61.226
751.90	62.526
752.08	63.574
752.26	64.114
752.44	57.456
752.62	63.255
752.80	64.013
752.98	63.035
753.16	60.901
753.34	66.667
753.52	63.116
753.69	61.796
753.87	64.958
754.05	65.825
754.23	63.790
754.41	62.373
754.59	61.237
754.77	64.982
754.95	61.667
755.13	63.222
755.31	61.017
755.49	62.057
755.66	63.303
755.84	66.728
756.02	60.103
756.20	65.588
756.38	63.571
756.56	63.139
756.74	65.220
756.92	68.448
757.10	59.976
757.28	68.722
757.45	66.667
757.63	60.675
757.81	62.779
757.99	68.142
758.17	62.970
758.35	64.653
758.53	57.115
758.71	67.677
758.88	61.652
759.06	61.675
759.24	61.319
759.42	63.500
759.60	58.611
759.78	55.930
759.96	57.151
760.13	59.722
760.31	53.758
760.49	56.559
760.67	51.177
760.85	51.941
761.03	50.323
761.21	49.609
761.38	46.586
761.56	52.771
761.74	52.872
761.92	56.496
762.10	50.884
762.28	54.750
762.46	48.811
762.63	56.380
762.81	55.521
762.99	54.049
763.17	58.364
763.35	55.241
763.53	55.868
763.70	57.956
763.88	56.791
764.06	53.972
764.24	54.299
764.42	57.947
764.60	55.199
764.77	54.772
764.95	55.980
765.13	60.060
765.31	55.042
765.49	55.906
765.66	55.786
765.84	56.407
766.02	55.885
766.20	57.559
766.38	58.403
766.56	57.875
766.73	54.603
766.91	58.963
767.09	59.461
767.27	58.464
767.45	58.908
767.62	62.281
767.80	53.539
767.98	58.892
768.16	55.469
768.33	63.268
768.51	58.806
768.69	59.819
768.87	56.024
769.05	64.679
769.22	61.400
769.40	63.525
769.58	59.735
769.76	67.884
769.94	60.922
770.11	65.017
770.29	58.842
770.47	60.622
770.65	61.905
770.82	66.081
771.00	59.011
771.18	62.668
771.36	59.804
771.53	59.852
771.71	63.895
771.89	66.547
772.07	60.369
772.25	64.838
772.42	56.851
772.60	71.288
772.78	59.529
772.96	67.956
773.13	62.945
773.31	63.808
773.49	64.810
773.67	60.025
773.84	65.274
774.02	66.919
774.20	61.880
774.37	59.709
774.55	63.583
774.73	67.779
774.91	59.105
775.08	61.963
775.26	61.174
775.44	66.898
775.62	61.616
775.79	65.004
775.97	58.290
776.15	60.955
776.32	57.878
776.50	69.580
776.68	66.481
776.86	63.505
777.03	69.683
777.21	65.613
777.39	59.599
777.56	64.551
777.74	61.135
777.92	64.857
778.10	58.892
778.27	61.346
778.45	63.926
778.63	66.369
778.80	57.346
778.98	64.327
779.16	57.172
779.34	67.710
779.51	58.798
779.69	68.617
779.87	61.996
780.04	66.434
780.22	60.534
780.40	61.848
780.57	63.667
780.75	66.718
780.93	64.483
781.10	65.130
781.28	67.464
781.46	67.258
781.63	62.560
781.81	69.967
781.99	61.812
782.16	62.742
782.34	59.774
782.52	64.306
782.69	58.963
782.87	53.457
783.05	56.196
783.22	61.775
783.40	61.151
783.58	63.122
783.75	55.719
783.93	63.885
784.11	59.039
784.28	67.118
784.46	58.123
784.64	65.000
784.81	54.948
784.99	63.344
785.17	63.401
785.34	61.519
785.52	59.478
785.69	56.801
785.87	57.366
786.05	63.781
786.22	58.847
786.40	68.975
786.58	67.439
786.75	68.376
786.93	54.391
787.11	57.700
787.28	57.205
787.46	64.593
787.63	61.076
787.81	55.407
787.99	56.946
788.16	59.027
788.34	52.402
788.51	63.543
788.69	58.546
788.87	61.028
789.04	59.616
789.22	56.028
789.39	57.028
789.57	54.992
789.75	59.143
789.92	61.829
790.10	52.110
790.27	61.340
790.45	51.311
790.63	62.762
790.80	55.556
790.98	57.794
791.15	57.076
791.33	56.643
791.51	56.390
791.68	64.497
791.86	63.465
792.03	61.790
792.21	46.802
792.39	58.162
792.56	56.969
792.74	60.108
792.91	60.970
793.09	58.120
793.26	55.288
793.44	62.411
793.62	60.413
793.79	56.928
793.97	59.913
794.14	60.058
794.32	60.045
794.49	59.722
794.67	49.398
794.84	63.795
795.02	57.550
795.20	67.269
795.37	56.649
795.55	61.872
795.72	50.439
795.90	54.342
796.07	64.648
796.25	61.513
796.42	53.085
796.60	61.015
796.77	60.466
796.95	54.640
797.13	50.328
797.30	61.757
797.48	54.728
797.65	62.003
797.83	52.585
798.00	61.428
798.18	55.872
798.35	53.333
798.53	55.291
798.70	56.308
798.88	62.609
799.05	60.471
799.23	57.751
799.40	56.402
799.58	61.443
799.75	59.989
799.93	55.766
800.10	56.235
800.28	59.687
800.45	60.392
800.63	51.726
800.80	58.155
800.98	59.272
801.15	58.237
801.33	52.184
801.50	54.264
801.68	56.574
801.85	55.613
802.03	54.891
802.20	59.630
802.38	56.522
802.55	51.520
802.73	59.917
802.90	48.115
803.08	54.370
803.25	61.914
803.43	58.442
803.60	61.121
803.78	57.789
803.95	57.889
804.13	56.729
804.30	62.626
804.48	56.289
804.65	61.614
804.83	54.906
805.00	51.076
805.17	59.699
805.35	66.795
805.52	57.706
805.70	61.111
805.87	60.857
806.05	58.609
806.22	54.183
806.40	53.039
806.57	53.370
806.75	65.299
806.92	57.904
807.09	57.491
807.27	53.308
807.44	63.297
807.62	61.632
807.79	51.018
807.97	53.560
808.14	56.000
808.31	55.471
808.49	61.574
808.66	54.144
808.84	53.732
809.01	59.040
809.19	59.486
809.36	62.131
809.53	54.063
809.71	49.901
809.88	63.327
810.06	61.472
810.23	55.256
810.41	59.855
810.58	54.511
810.75	49.611
810.93	53.886
811.10	52.300
811.28	59.746
811.45	51.783
811.62	49.423
811.80	53.979
811.97	55.007
812.15	69.287
812.32	54.915
812.49	56.695
812.67	54.650
812.84	44.398
813.02	59.268
813.19	48.456
813.36	61.458
813.54	45.360
813.71	64.354
813.89	57.084
814.06	58.675
814.23	56.439
814.41	51.852
814.58	57.103
814.75	59.179
814.93	56.324
815.10	60.269
815.28	55.208
815.45	55.371
815.62	52.790
815.80	55.432
815.97	51.704
816.14	62.360
816.32	47.064
816.49	48.114
816.66	46.159
816.84	45.020
817.01	50.223
817.18	48.344
817.36	54.762
817.53	63.402
817.71	51.324
817.88	49.300
818.05	48.304
818.23	50.037
818.40	49.105
818.57	50.184
818.75	49.965
818.92	53.487
819.09	48.210
819.27	56.763
819.44	48.596
819.61	45.881
819.79	53.483
819.96	57.135
820.13	49.126
820.31	52.927
820.48	52.598
820.65	54.125
820.82	53.487
821.00	53.101
821.17	44.414
821.34	54.545
821.52	48.035
821.69	49.061
821.86	53.015
822.04	57.288
822.21	55.001
822.38	56.986
822.56	55.423
822.73	56.638
822.90	54.186
823.07	56.009
823.25	53.992
823.42	53.161
823.59	53.492
823.77	53.453
823.94	52.830
824.11	54.702
824.29	52.474
824.46	53.899
824.63	53.077
824.80	53.689
824.98	53.388
825.15	51.258
825.32	48.980
825.49	53.810
825.67	49.534
825.84	52.785
826.01	51.671
826.19	50.442
826.36	48.577
826.53	54.948
826.70	50.056
826.88	56.291
827.05	50.835
827.22	54.265
827.39	52.643
827.57	52.374
827.74	53.836
827.91	55.492
828.08	51.279
828.26	52.131
828.43	50.423
828.60	55.973
828.77	51.474
828.95	53.338
829.12	48.000
829.29	48.704
829.46	51.523
829.64	51.417
829.81	43.535
829.98	51.496
830.15	43.797
830.32	44.229
830.50	45.551
830.67	59.457
830.84	47.298
831.01	43.575
831.19	46.458
831.36	47.087
831.53	45.449
831.70	48.536
831.87	46.260
832.05	48.403
832.22	52.262
832.39	45.833
832.56	49.702
832.74	48.678
832.91	42.178
833.08	55.489
833.25	40.962
833.42	46.575
833.60	44.717
833.77	37.815
833.94	46.084
834.11	49.864
834.28	46.701
834.45	52.448
834.63	48.107
834.80	47.761
834.97	45.255
835.14	49.966
835.31	47.192
835.49	50.886
835.66	47.275
835.83	47.987
836.00	49.310
836.17	45.612
836.34	41.815
836.52	44.581
836.69	45.032
836.86	48.442
837.03	45.464
837.20	46.942
837.37	42.890
837.55	37.958
837.72	45.711
837.89	42.242
838.06	47.722
838.23	50.868
838.40	52.517
838.58	46.528
838.75	55.682
838.92	55.821
839.09	68.639
839.26	70.444
839.43	60.125
839.60	62.043
839.78	69.279
839.95	63.832
840.12	51.282
840.29	54.630
840.46	60.000
840.63	55.872
840.80	40.068
840.98	55.854
841.15	51.438
841.32	49.868
841.49	47.511
841.66	60.714
841.83	53.960
842.00	54.501
842.17	65.421
842.34	48.303
842.52	53.457
842.69	62.215
842.86	45.614
843.03	66.092
843.20	69.524
843.37	56.627
843.54	56.785
843.71	55.005
843.88	66.156
844.06	63.362
844.23	67.797
844.40	61.044
844.57	75.490
844.74	84.100
844.91	58.689
845.08	63.796
845.25	64.937
845.42	86.063
845.59	68.376
845.76	54.918
845.94	80.342
846.11	55.333
846.28	76.603
846.45	89.837
846.62	75.253
846.79	73.333
846.96	68.687
847.13	76.292
847.30	59.722
847.47	84.940
847.64	73.230
847.81	78.862
847.98	85.383
848.15	90.598
848.32	95.238
848.50	108.073
848.67	84.896
848.84	77.654
849.01	96.543
849.18	70.056
849.35	100.000
849.52	77.778
849.69	88.506
849.86	93.197
850.03	81.439
850.20	102.321
850.37	58.915
