528.53	4.480
528.72	4.065
528.92	4.781
529.12	4.586
529.31	4.488
529.51	4.757
529.71	4.818
529.90	4.926
530.10	5.187
530.29	4.980
530.49	5.072
530.69	4.806
530.88	5.179
531.08	5.021
531.28	4.848
531.47	4.430
531.67	4.772
531.86	4.070
532.06	4.674
532.26	3.631
532.45	4.434
532.65	3.729
532.84	4.468
533.04	3.682
533.24	4.270
533.43	3.456
533.63	4.833
533.82	3.978
534.02	4.498
534.22	4.337
534.41	4.827
534.61	4.650
534.80	4.590
535.00	4.688
535.19	4.644
535.39	4.793
535.59	4.822
535.78	4.026
535.98	4.477
536.17	3.771
536.37	4.021
536.57	3.896
536.76	4.783
536.96	3.982
537.15	4.692
537.35	3.639
537.54	4.211
537.74	3.867
537.93	4.627
538.13	3.597
538.33	3.990
538.52	4.040
538.72	4.545
538.91	3.922
539.11	4.156
539.30	3.069
539.50	4.130
539.70	3.863
539.89	4.270
540.09	4.107
540.28	4.542
540.48	3.072
540.67	4.128
540.87	3.573
541.06	4.580
541.26	3.916
541.45	4.586
541.65	4.129
541.85	4.533
542.04	4.552
542.24	5.012
542.43	4.709
542.63	4.984
542.82	4.645
543.02	5.334
543.21	4.577
543.41	5.091
543.60	4.528
543.80	5.348
543.99	4.559
544.19	4.750
544.38	4.292
544.58	5.326
544.77	4.082
544.97	5.177
545.16	3.810
545.36	4.721
545.56	3.984
545.75	4.112
545.95	3.712
546.14	4.511
546.34	3.419
546.53	5.123
546.73	3.936
546.92	5.035
547.12	3.674
547.31	4.473
547.51	4.050
547.70	4.586
547.90	3.380
548.09	4.156
548.29	3.502
548.48	4.363
548.68	3.853
548.87	5.014
549.07	4.289
549.26	4.007
549.46	4.105
549.65	4.026
549.84	3.871
550.04	3.663
550.23	3.579
550.43	3.844
550.62	4.472
550.82	3.876
551.01	3.315
551.21	4.123
551.40	3.456
551.60	4.140
551.79	3.073
551.99	3.668
552.18	3.732
552.38	3.888
552.57	3.895
552.77	3.948
552.96	4.435
553.16	4.829
553.35	4.037
553.54	5.662
553.74	4.165
553.93	4.632
554.13	4.413
554.32	4.654
554.52	3.971
554.71	5.756
554.91	3.931
555.10	4.959
555.29	3.936
555.49	4.569
555.68	3.728
555.88	4.582
556.07	3.741
556.27	4.463
556.46	4.592
556.66	4.538
556.85	5.015
557.04	5.056
557.24	4.379
557.43	5.283
557.63	4.584
557.82	4.167
558.02	3.977
558.21	5.144
558.40	3.568
558.60	4.720
558.79	4.640
558.99	4.849
559.18	4.683
559.38	4.692
559.57	4.530
559.76	5.499
559.96	6.237
560.15	5.549
560.35	4.323
560.54	5.059
560.73	4.248
560.93	5.614
561.12	5.102
561.32	5.625
561.51	5.191
561.70	4.885
561.90	4.684
562.09	6.333
562.29	4.463
562.48	5.618
562.67	5.521
562.87	6.319
563.06	5.141
563.26	5.120
563.45	5.480
563.64	6.444
563.84	6.051
564.03	6.446
564.23	5.329
564.42	7.195
564.61	6.926
564.81	6.378
565.00	5.973
565.20	7.168
565.39	7.435
565.58	6.905
565.78	5.532
565.97	6.137
566.16	6.876
566.36	8.056
566.55	6.648
566.74	6.743
566.94	6.047
567.13	7.915
567.33	6.121
567.52	7.309
567.71	7.193
567.91	8.278
568.10	7.911
568.29	7.677
568.49	7.047
568.68	8.074
568.87	6.582
569.07	7.320
569.26	6.975
569.45	8.518
569.65	7.442
569.84	7.356
570.04	6.912
570.23	8.287
570.42	6.046
570.62	7.343
570.81	7.131
571.00	8.843
571.20	7.723
571.39	8.576
571.58	7.397
571.78	8.978
571.97	7.629
572.16	7.895
572.36	8.136
572.55	9.296
572.74	8.492
572.94	8.290
573.13	8.258
573.32	10.026
573.51	7.691
573.71	9.298
573.90	8.034
574.09	9.759
574.29	8.261
574.48	8.828
574.67	7.290
574.87	8.831
575.06	7.991
575.25	9.675
575.45	8.501
575.64	9.057
575.83	8.900
576.03	9.545
576.22	8.223
576.41	8.843
576.60	7.724
576.80	8.816
576.99	9.227
577.18	10.042
577.38	7.607
577.57	8.714
577.76	9.682
577.95	10.088
578.15	7.486
578.34	8.485
578.53	7.674
578.73	9.394
578.92	7.057
579.11	7.888
579.30	8.498
579.50	6.540
579.69	8.795
579.88	7.974
580.08	6.755
580.27	8.884
580.46	8.444
580.65	8.826
580.85	7.171
581.04	8.218
581.23	7.708
581.42	8.140
581.62	6.380
581.81	8.513
582.00	7.666
582.19	8.081
582.39	8.238
582.58	7.490
582.77	8.354
582.96	7.839
583.16	7.530
583.35	8.663
583.54	8.544
583.73	8.353
583.93	6.975
584.12	6.838
584.31	6.002
584.50	7.582
584.70	7.373
584.89	8.771
585.08	7.323
585.27	9.110
585.47	6.678
585.66	7.776
585.85	5.890
586.04	6.396
586.24	8.319
586.43	7.585
586.62	6.102
586.81	8.196
587.00	6.157
587.20	7.812
587.39	6.209
587.58	8.403
587.77	7.871
587.97	6.461
588.16	6.734
588.35	8.408
588.54	6.069
588.73	6.869
588.93	7.041
589.12	8.355
589.31	7.013
589.50	7.394
589.69	8.587
589.89	8.734
590.08	6.543
590.27	7.403
590.46	7.859
590.65	7.400
590.85	7.449
591.04	8.390
591.23	6.740
591.42	7.839
591.61	7.111
591.81	6.910
592.00	6.618
592.19	8.624
592.38	6.323
592.57	7.618
592.77	7.499
592.96	6.546
593.15	8.397
593.34	8.558
593.53	7.534
593.72	6.900
593.92	5.956
594.11	8.783
594.30	6.393
594.49	8.181
594.68	7.360
594.87	8.177
595.07	6.230
595.26	8.969
595.45	6.941
595.64	8.564
595.83	7.014
596.02	8.027
596.22	7.145
596.41	8.428
596.60	8.234
596.79	9.274
596.98	7.955
597.17	9.207
597.37	8.194
597.56	9.471
597.75	7.761
597.94	8.959
598.13	9.069
598.32	8.804
598.51	7.915
598.71	10.083
598.90	8.254
599.09	9.303
599.28	7.933
599.47	8.179
599.66	7.718
599.85	8.871
600.05	7.834
600.24	8.469
600.43	8.794
600.62	8.225
600.81	9.111
601.00	8.740
601.19	7.831
601.38	8.315
601.58	8.249
601.77	8.383
601.96	7.574
602.15	8.911
602.34	8.575
602.53	10.424
602.72	8.254
602.91	9.304
603.10	8.195
603.30	9.633
603.49	7.839
603.68	9.445
603.87	7.304
604.06	8.834
604.25	9.568
604.44	9.101
604.63	9.471
604.82	10.644
605.01	10.177
605.21	9.333
605.40	8.106
605.59	10.033
605.78	9.736
605.97	10.755
606.16	10.199
606.35	11.161
606.54	8.534
606.73	10.942
606.92	7.966
607.11	10.873
607.30	9.181
607.50	9.963
607.69	7.977
607.88	8.940
608.07	8.174
608.26	8.665
608.45	8.451
608.64	9.445
608.83	8.174
609.02	7.918
609.21	8.182
609.40	10.024
609.59	7.990
609.78	9.028
609.97	8.161
610.16	9.564
610.35	9.239
610.55	8.993
610.74	8.482
610.93	9.519
611.12	7.801
611.31	8.964
611.50	7.723
611.69	7.896
611.88	7.882
612.07	9.325
612.26	7.053
612.45	8.568
612.64	6.948
612.83	8.523
613.02	6.524
613.21	7.242
613.40	7.881
613.59	7.896
613.78	6.636
613.97	7.633
614.16	5.346
614.35	8.061
614.54	6.059
614.73	7.275
614.92	7.038
615.11	5.641
615.30	7.093
615.49	5.782
615.68	7.553
615.87	6.316
616.07	5.173
616.26	5.885
616.45	7.159
616.64	6.067
616.83	5.914
617.02	6.918
617.21	5.831
617.40	6.279
617.59	5.648
617.78	7.071
617.97	7.189
618.16	6.187
618.35	4.763
618.54	5.909
618.73	6.493
618.92	6.014
619.11	6.251
619.30	6.911
619.49	5.554
619.68	6.535
619.86	6.441
620.05	5.818
620.24	6.386
620.43	5.158
620.62	4.980
620.81	5.888
621.00	6.918
621.19	7.298
621.38	6.729
621.57	8.181
621.76	6.062
621.95	5.947
622.14	6.820
622.33	6.780
622.52	5.730
622.71	6.364
622.90	4.680
623.09	6.916
623.28	7.509
623.47	6.382
623.66	6.033
623.85	6.147
624.04	5.907
624.23	6.309
624.42	5.734
624.61	5.146
624.80	5.080
624.99	5.908
625.18	5.002
625.36	6.129
625.55	6.369
625.74	5.463
625.93	4.783
626.12	5.556
626.31	7.009
626.50	5.464
626.69	6.332
626.88	7.754
627.07	6.649
627.26	6.013
627.45	5.973
627.64	6.327
627.83	5.574
628.02	6.432
628.20	5.566
628.39	6.794
628.58	6.162
628.77	7.048
628.96	5.245
629.15	4.494
629.34	6.096
629.53	5.054
629.72	3.914
629.91	7.307
630.10	5.733
630.29	5.321
630.47	4.840
630.66	4.414
630.85	5.178
631.04	5.465
631.23	4.498
631.42	5.017
631.61	5.079
631.80	5.545
631.99	4.185
632.18	4.660
632.36	3.236
632.55	6.284
632.74	5.296
632.93	4.797
633.12	4.465
633.31	5.526
633.50	6.340
633.69	5.296
633.88	3.948
634.06	5.922
634.25	5.032
634.44	4.809
634.63	5.939
634.82	5.805
635.01	3.241
635.20	4.625
635.39	3.862
635.57	5.005
635.76	5.290
635.95	4.136
636.14	4.806
636.33	5.635
636.52	5.626
636.71	4.390
636.89	5.443
637.08	4.979
637.27	5.079
637.46	4.023
637.65	4.950
637.84	5.536
638.03	4.324
638.21	6.579
638.40	6.056
638.59	4.546
638.78	5.040
638.97	6.809
639.16	6.088
639.34	4.132
639.53	4.585
639.72	6.757
639.91	4.595
640.10	4.873
640.29	6.742
640.47	7.127
640.66	6.329
640.85	6.250
641.04	4.862
641.23	6.247
641.42	6.368
641.60	5.182
641.79	6.463
641.98	6.766
642.17	4.912
642.36	5.691
642.54	4.537
642.73	6.008
642.92	5.304
643.11	5.918
643.30	5.510
643.49	4.914
643.67	5.145
643.86	6.341
644.05	4.720
644.24	5.348
644.43	6.041
644.61	6.124
644.80	4.975
644.99	5.609
645.18	8.884
645.37	6.025
645.55	5.347
645.74	5.508
645.93	5.158
646.12	6.024
646.31	5.875
646.49	5.134
646.68	6.022
646.87	5.405
647.06	5.282
647.24	5.975
647.43	4.485
647.62	6.768
647.81	4.758
648.00	6.369
648.18	5.250
648.37	4.534
648.56	5.472
648.75	4.763
648.93	4.800
649.12	4.910
649.31	4.088
649.50	4.014
649.68	5.768
649.87	5.184
650.06	4.944
650.25	4.501
650.43	5.164
650.62	3.851
650.81	5.859
651.00	4.562
651.18	4.866
651.37	7.121
651.56	3.729
651.75	5.738
651.93	7.054
652.12	6.571
652.31	4.605
652.50	5.135
652.68	6.092
652.87	5.734
653.06	6.089
653.25	6.024
653.43	5.141
653.62	6.239
653.81	5.532
654.00	5.856
654.18	5.503
654.37	5.535
654.56	6.410
654.74	4.265
654.93	4.591
655.12	5.240
655.31	5.382
655.49	5.601
655.68	4.229
655.87	4.854
656.05	4.626
656.24	4.759
656.43	5.066
656.62	5.637
656.80	6.498
656.99	5.932
657.18	5.560
657.36	3.410
657.55	4.973
657.74	3.970
657.93	6.403
658.11	6.073
658.30	6.013
658.49	4.953
658.67	5.346
658.86	3.924
659.05	4.753
659.23	5.780
659.42	4.798
659.61	4.647
659.79	4.005
659.98	4.998
660.17	4.898
660.35	4.582
660.54	6.249
660.73	6.910
660.91	4.928
661.10	4.085
661.29	3.731
661.47	4.502
661.66	4.996
661.85	5.271
662.03	5.681
662.22	4.784
662.41	3.371
662.59	4.398
662.78	4.959
662.97	6.294
663.15	4.176
663.34	4.667
663.53	4.161
663.71	5.294
663.90	5.557
664.09	6.291
664.27	5.875
664.46	4.531
664.65	5.210
664.83	4.554
665.02	5.314
665.21	4.126
665.39	6.033
665.58	5.501
665.77	5.139
665.95	7.309
666.14	5.041
666.32	6.754
666.51	6.491
666.70	5.467
666.88	5.341
667.07	6.039
667.26	4.749
667.44	5.841
667.63	5.967
667.81	4.575
668.00	5.139
668.19	7.983
668.37	5.373
668.56	6.385
668.75	4.798
668.93	6.312
669.12	5.519
669.30	5.134
669.49	5.365
669.68	6.636
669.86	6.902
670.05	4.463
670.23	6.661
670.42	5.409
670.61	5.196
670.79	5.784
670.98	6.439
671.16	7.943
671.35	5.566
671.54	7.015
671.72	7.138
671.91	5.845
672.09	5.491
672.28	6.564
672.46	8.723
672.65	6.095
672.84	8.541
673.02	7.170
673.21	5.028
673.39	6.158
673.58	7.995
673.77	7.119
673.95	6.891
674.14	7.742
674.32	6.512
674.51	7.381
674.69	3.781
674.88	7.265
675.07	6.311
675.25	7.785
675.44	7.060
675.62	7.647
675.81	5.610
675.99	10.523
676.18	7.921
676.36	5.992
676.55	6.618
676.74	7.534
676.92	10.632
677.11	5.931
677.29	6.685
677.48	8.706
677.66	6.913
677.85	5.934
678.03	6.944
678.22	9.295
678.40	7.676
678.59	6.590
678.78	8.151
678.96	5.624
679.15	7.363
679.33	7.400
679.52	7.428
679.70	7.906
679.89	7.592
680.07	8.516
680.26	6.124
680.44	7.081
680.63	7.010
680.81	6.411
681.00	6.085
681.18	7.433
681.37	7.429
681.55	6.823
681.74	7.053
681.92	7.545
682.11	8.906
682.29	6.749
682.48	7.965
682.66	8.241
682.85	6.939
683.03	7.947
683.22	7.719
683.40	8.164
683.59	7.858
683.77	10.025
683.96	6.888
684.14	9.499
684.33	7.925
684.51	11.025
684.70	7.785
684.88	11.354
685.07	7.622
685.25	10.137
685.44	8.023
685.62	8.481
685.81	6.667
685.99	10.513
686.18	6.197
686.36	9.402
686.55	6.263
686.73	7.872
686.92	9.459
687.10	8.629
687.29	9.469
687.47	8.548
687.65	11.771
687.84	8.307
688.02	11.775
688.21	12.964
688.39	9.229
688.58	8.807
688.76	8.932
688.95	9.552
689.13	7.994
689.32	11.584
689.50	7.818
689.68	10.986
689.87	10.687
690.05	9.603
690.24	11.289
690.42	9.629
690.61	10.801
690.79	11.583
690.98	10.624
691.16	10.193
691.34	7.916
691.53	10.015
691.71	11.619
691.90	10.260
692.08	9.514
692.27	12.491
692.45	12.616
692.63	11.306
692.82	14.587
693.00	12.534
693.19	11.193
693.37	16.260
693.56	11.116
693.74	14.927
693.92	12.866
694.11	15.123
694.29	15.385
694.48	17.472
694.66	14.769
694.84	16.375
695.03	13.518
695.21	19.877
695.40	19.765
695.58	22.068
695.76	17.744
695.95	20.109
696.13	18.612
696.32	22.339
696.50	28.904
696.68	20.274
696.87	19.573
697.05	21.907
697.24	21.977
697.42	25.201
697.60	22.387
697.79	25.935
697.97	27.385
698.16	27.178
698.34	22.895
698.52	29.271
698.71	28.210
698.89	29.878
699.07	29.438
699.26	31.022
699.44	31.690
699.63	34.334
699.81	30.558
699.99	34.930
700.18	35.817
700.36	35.575
700.54	35.247
700.73	34.498
700.91	35.845
701.09	37.298
701.28	37.193
701.46	38.577
701.64	36.377
701.83	39.914
702.01	38.120
702.20	47.309
702.38	43.221
702.56	42.116
702.75	41.663
702.93	43.666
703.11	43.930
703.30	45.531
703.48	44.025
703.66	49.170
703.85	45.263
704.03	49.626
704.21	47.604
704.40	50.462
704.58	47.326
704.76	49.503
704.95	48.392
705.13	49.344
705.31	50.493
705.50	54.866
705.68	51.472
705.86	53.823
706.04	53.085
706.23	55.166
706.41	52.923
706.59	52.552
706.78	55.012
706.96	61.847
707.14	55.452
707.33	57.648
707.51	53.898
707.69	60.500
707.88	57.347
708.06	55.477
708.24	56.475
708.42	61.527
708.61	59.697
708.79	60.676
708.97	62.580
709.16	63.375
709.34	65.446
709.52	59.242
709.71	62.370
709.89	64.097
710.07	63.419
710.25	63.281
710.44	63.970
710.62	66.044
710.80	65.520
710.98	65.916
711.17	65.237
711.35	61.431
711.53	62.031
711.72	66.696
711.90	67.627
712.08	69.051
712.26	69.196
712.45	65.051
712.63	65.139
712.81	69.379
712.99	69.303
713.18	70.663
713.36	70.337
713.54	67.864
713.72	67.759
713.91	69.644
714.09	68.905
714.27	70.330
714.45	70.826
714.64	69.834
714.82	72.769
715.00	73.445
715.18	74.148
715.37	72.785
715.55	70.415
715.73	75.818
715.91	72.965
716.10	70.942
716.28	70.357
716.46	76.468
716.64	73.566
716.83	74.885
717.01	73.091
717.19	70.870
717.37	71.976
717.55	76.471
717.74	74.013
717.92	73.150
718.10	70.940
718.28	73.979
718.47	72.352
718.65	76.366
718.83	74.180
719.01	79.838
719.19	81.618
719.38	75.579
719.56	73.001
719.74	79.836
719.92	75.141
720.10	77.340
720.29	79.432
720.47	79.002
720.65	80.910
720.83	78.506
721.01	76.086
721.20	76.738
721.38	83.223
721.56	78.892
721.74	81.791
721.92	81.192
722.11	77.622
722.29	85.322
722.47	80.552
722.65	80.829
722.83	76.983
723.01	81.946
723.20	80.661
723.38	80.772
723.56	77.825
723.74	82.888
723.92	78.967
724.10	84.878
724.29	77.756
724.47	82.601
724.65	81.365
724.83	83.727
725.01	81.186
725.19	87.036
725.38	80.000
725.56	84.197
725.74	81.167
725.92	85.723
726.10	80.076
726.28	78.305
726.46	78.907
726.65	80.860
726.83	86.030
727.01	88.755
727.19	78.614
727.37	85.893
727.55	81.661
727.73	83.677
727.92	84.000
728.10	86.320
728.28	80.312
728.46	88.252
728.64	86.171
728.82	86.748
729.00	82.265
729.19	84.274
729.37	85.000
729.55	85.895
729.73	82.749
729.91	88.729
730.09	86.239
730.27	84.029
730.45	84.168
730.63	81.267
730.82	88.000
731.00	87.007
731.18	82.836
731.36	84.568
731.54	85.640
731.72	83.246
731.90	83.830
732.08	85.642
732.26	87.327
732.45	85.607
732.63	93.970
732.81	86.932
732.99	84.211
733.17	91.265
733.35	87.233
733.53	86.446
733.71	84.191
733.89	88.380
734.07	85.806
734.25	88.751
734.44	85.978
734.62	86.917
734.80	86.903
734.98	88.371
735.16	89.535
735.34	88.123
735.52	87.925
735.70	86.766
735.88	93.525
736.06	87.603
736.24	94.179
736.42	85.477
736.60	91.039
736.78	90.791
736.97	91.289
737.15	87.632
737.33	93.795
737.51	90.690
737.69	95.522
737.87	92.580
738.05	93.754
738.23	91.553
738.41	88.405
738.59	95.436
738.77	91.997
738.95	97.443
739.13	90.941
739.31	94.700
739.49	92.635
739.67	94.448
739.85	91.191
740.03	87.492
740.21	92.222
740.39	91.140
740.57	94.639
740.75	90.960
740.93	90.486
741.11	95.563
741.30	94.060
741.48	101.590
741.66	87.571
741.84	90.542
742.02	87.482
742.20	92.443
742.38	93.498
742.56	92.725
742.74	87.963
742.92	92.026
743.10	90.850
743.28	92.717
743.46	90.160
743.64	91.830
743.82	95.075
744.00	89.085
744.18	89.756
744.36	92.263
744.54	90.358
744.72	96.684
744.90	95.052
745.08	100.635
745.26	86.415
745.44	98.884
745.62	87.566
745.80	84.603
745.98	89.020
746.16	98.687
746.34	88.720
746.52	92.202
746.70	96.762
746.87	96.502
747.05	90.371
747.23	88.489
747.41	88.899
747.59	91.623
747.77	89.776
747.95	101.652
748.13	88.554
748.31	99.242
748.49	89.286
748.67	98.539
748.85	91.652
749.03	93.577
749.21	96.136
749.39	95.883
749.57	89.608
749.75	93.502
749.93	96.989
750.11	94.369
750.29	90.176
750.47	93.723
750.65	93.972
750.83	95.698
751.01	91.406
751.18	91.225
751.36	84.602
751.54	93.311
751.72	89.478
751.90	91.197
752.08	92.694
752.26	90.027
752.44	92.076
752.62	93.955
752.80	91.451
752.98	95.960
753.16	94.918
753.34	98.564
753.52	92.579
753.69	94.555
753.87	93.057
754.05	93.058
754.23	91.258
754.41	93.584
754.59	87.417
754.77	88.322
754.95	88.131
755.13	91.544
755.31	90.696
755.49	94.920
755.66	90.932
755.84	90.638
756.02	88.046
756.20	95.538
756.38	88.571
756.56	94.229
756.74	94.096
756.92	88.993
757.10	91.835
757.28	101.060
757.45	93.858
757.63	90.573
757.81	89.739
757.99	103.548
758.17	91.522
758.35	87.308
758.53	91.509
758.71	93.833
758.88	89.418
759.06	96.586
759.24	89.646
759.42	85.739
759.60	89.643
759.78	89.497
759.96	88.731
760.13	94.035
760.31	84.458
760.49	88.134
760.67	77.546
760.85	83.207
761.03	74.898
761.21	85.320
761.38	76.770
761.56	91.873
761.74	75.307
761.92	85.859
762.10	74.897
762.28	85.313
762.46	77.796
762.63	84.165
762.81	78.589
762.99	85.128
763.17	82.122
763.35	88.881
763.53	82.547
763.70	91.017
763.88	85.072
764.06	82.289
764.24	79.368
764.42	84.562
764.60	86.086
764.77	81.402
764.95	83.711
765.13	87.262
765.31	83.234
765.49	86.565
765.66	85.131
765.84	86.333
766.02	86.407
766.20	89.948
766.38	87.833
766.56	90.801
766.73	90.554
766.91	90.957
767.09	87.435
767.27	93.935
767.45	84.881
767.62	89.048
767.80	78.720
767.98	91.799
768.16	81.414
768.33	91.582
768.51	92.712
768.69	92.486
768.87	87.943
769.05	91.582
769.22	90.785
769.40	91.911
769.58	86.777
769.76	88.588
769.94	90.206
770.11	91.202
770.29	93.424
770.47	93.567
770.65	87.213
770.82	87.554
771.00	89.810
771.18	87.916
771.36	85.386
771.53	91.250
771.71	90.357
771.89	87.585
772.07	88.443
772.25	94.834
772.42	90.941
772.60	99.880
772.78	94.888
772.96	94.056
773.13	88.056
773.31	102.081
773.49	85.020
773.67	90.012
773.84	89.359
774.02	94.431
774.20	80.097
774.37	89.641
774.55	90.327
774.73	92.460
774.91	89.364
775.08	88.560
775.26	87.449
775.44	92.450
775.62	90.160
775.79	84.766
775.97	85.000
776.15	94.855
776.32	91.869
776.50	86.381
776.68	91.436
776.86	90.857
777.03	89.359
777.21	90.738
777.39	84.529
777.56	90.212
777.74	89.438
777.92	97.710
778.10	84.593
778.27	93.858
778.45	81.969
778.63	87.465
778.80	84.082
778.98	93.405
779.16	86.333
779.34	86.160
779.51	75.887
779.69	86.667
779.87	85.375
780.04	86.314
780.22	92.847
780.40	88.312
780.57	88.933
780.75	78.700
780.93	84.942
781.10	90.096
781.28	97.089
781.46	92.424
781.63	96.519
781.81	96.459
781.99	83.830
782.16	82.945
782.34	83.699
782.52	95.768
782.69	73.245
782.87	89.383
783.05	86.776
783.22	82.659
783.40	81.411
783.58	97.843
783.75	80.631
783.93	88.827
784.11	80.480
784.28	90.483
784.46	75.867
784.64	93.333
784.81	78.224
784.99	103.668
785.17	92.034
785.34	94.673
785.52	79.403
785.69	86.950
785.87	80.291
786.05	86.072
786.22	78.435
786.40	92.219
786.58	78.414
786.75	92.557
786.93	78.191
787.11	86.070
787.28	91.508
787.46	96.000
787.63	92.063
787.81	88.759
787.99	79.495
788.16	85.222
788.34	78.705
788.51	83.528
788.69	79.973
788.87	86.750
789.04	79.127
789.22	85.805
789.39	85.694
789.57	83.709
789.75	85.577
789.92	90.784
790.10	80.217
790.27	85.457
790.45	80.488
790.63	76.151
790.80	79.972
790.98	96.405
791.15	80.488
791.33	85.491
791.51	87.299
791.68	95.517
791.86	79.294
792.03	80.119
792.21	72.742
792.39	92.698
792.56	83.526
792.74	86.142
792.91	79.278
793.09	79.792
793.26	70.085
793.44	94.224
793.62	72.986
793.79	83.074
793.97	78.756
794.14	83.604
794.32	89.104
794.49	84.354
794.67	76.795
794.84	79.140
795.02	78.761
795.20	85.064
795.37	75.763
795.55	78.422
795.72	79.398
795.90	84.992
796.07	85.880
796.25	88.889
796.42	74.513
796.60	85.358
796.77	74.326
796.95	86.301
797.13	69.863
797.30	93.712
797.48	71.848
797.65	77.135
797.83	72.523
798.00	90.400
798.18	77.990
798.35	84.109
798.53	72.222
798.70	88.455
798.88	80.625
799.05	81.140
799.23	64.715
799.40	89.483
799.58	81.787
799.75	81.686
799.93	69.036
800.10	74.336
800.28	78.125
800.45	85.150
800.63	83.738
800.80	77.818
800.98	79.134
801.15	80.484
801.33	80.736
801.50	78.211
801.68	70.201
801.85	86.219
802.03	78.416
802.20	76.776
802.38	75.427
802.55	78.053
802.73	77.972
802.90	86.438
803.08	74.624
803.25	92.395
803.43	80.410
803.60	91.406
803.78	70.766
803.95	72.563
804.13	81.213
804.30	73.308
804.48	71.899
804.65	81.409
804.83	69.580
805.00	73.310
805.17	71.823
805.35	93.137
805.52	70.505
805.70	84.722
805.87	81.874
806.05	91.581
806.22	77.393
806.40	71.053
806.57	67.956
806.75	79.617
806.92	74.256
807.09	89.320
807.27	74.419
807.44	94.508
807.62	68.022
807.79	79.397
807.97	74.859
808.14	88.000
808.31	66.055
808.49	78.521
808.66	68.635
808.84	87.602
809.01	75.094
809.19	80.078
809.36	90.235
809.53	76.517
809.71	72.565
809.88	74.160
810.06	80.444
810.23	87.609
810.41	68.852
810.58	87.030
810.75	68.715
810.93	75.208
811.10	69.882
811.28	79.880
811.45	71.754
811.62	73.789
811.80	75.330
811.97	80.682
812.15	70.221
812.32	78.444
812.49	77.240
812.67	71.767
812.84	69.213
813.02	78.395
813.19	67.600
813.36	75.271
813.54	76.906
813.71	86.825
813.89	82.809
814.06	79.337
814.23	74.843
814.41	69.521
814.58	72.340
814.75	77.559
814.93	68.610
815.10	73.684
815.28	71.186
815.45	75.240
815.62	75.515
815.80	56.473
815.97	65.669
816.14	74.873
816.32	75.216
816.49	73.347
816.66	72.921
816.84	69.325
817.01	70.714
817.18	71.789
817.36	69.925
817.53	75.169
817.71	56.000
817.88	67.192
818.05	63.121
818.23	62.598
818.40	65.953
818.57	78.876
818.75	68.310
818.92	67.478
819.09	71.839
819.27	76.349
819.44	66.740
819.61	70.445
819.79	66.869
819.96	74.138
820.13	64.237
820.31	73.684
820.48	78.456
820.65	82.903
820.82	73.171
821.00	71.927
821.17	65.152
821.34	77.598
821.52	82.160
821.69	76.235
821.86	77.589
822.04	93.968
822.21	85.195
822.38	87.942
822.56	84.726
822.73	87.795
822.90	83.704
823.07	86.341
823.25	80.190
823.42	84.007
823.59	83.499
823.77	81.289
823.94	82.114
824.11	82.605
824.29	82.021
824.46	82.549
824.63	89.672
824.80	85.639
824.98	86.327
825.15	84.243
825.32	83.954
825.49	86.516
825.67	90.715
825.84	87.982
826.01	87.945
826.19	86.769
826.36	79.077
826.53	85.614
826.70	85.038
826.88	94.066
827.05	81.541
827.22	83.373
827.39	82.521
827.57	86.726
827.74	80.409
827.91	82.905
828.08	84.315
828.26	87.913
828.43	78.813
828.60	83.805
828.77	83.905
828.95	85.175
829.12	70.129
829.29	75.397
829.46	82.014
829.64	79.944
829.81	67.749
829.98	83.023
830.15	73.714
830.32	75.533
830.50	65.394
830.67	74.154
830.84	57.958
831.01	67.228
831.19	65.370
831.36	68.118
831.53	69.187
831.70	79.389
831.87	70.120
832.05	79.889
832.22	71.915
832.39	68.053
832.56	61.171
832.74	63.617
832.91	57.225
833.08	72.924
833.25	55.985
833.42	67.875
833.60	64.230
833.77	57.698
833.94	62.677
834.11	68.512
834.28	62.271
834.45	73.348
834.63	68.621
834.80	75.263
834.97	74.030
835.14	84.012
835.31	71.872
835.49	75.447
835.66	67.278
835.83	70.659
836.00	72.300
836.17	68.082
836.34	63.861
836.52	72.692
836.69	73.343
836.86	75.251
837.03	70.463
837.20	72.348
837.37	66.054
837.55	61.059
837.72	59.590
837.89	69.420
838.06	77.536
838.23	74.737
838.40	59.518
838.58	62.442
838.75	72.393
838.92	63.768
839.09	76.266
839.26	78.028
839.43	88.194
839.60	74.598
839.78	94.720
839.95	73.512
840.12	77.193
840.29	78.670
840.46	79.751
840.63	75.900
840.80	73.615
840.98	92.837
841.15	63.959
841.32	81.285
841.49	78.788
841.66	71.622
841.83	60.993
842.00	76.771
842.17	70.950
842.34	70.195
842.52	71.212
842.69	69.304
842.86	85.348
843.03	82.315
843.20	62.248
843.37	84.921
843.54	76.792
843.71	91.250
843.88	83.212
844.06	131.356
844.23	111.441
844.40	101.271
844.57	85.124
844.74	75.431
844.91	106.965
845.08	118.079
845.25	120.745
845.42	117.877
845.59	94.672
845.76	101.613
845.94	113.333
846.11	100.495
846.28	79.681
846.45	109.677
846.62	94.000
846.79	87.764
846.96	102.198
847.13	111.413
847.30	88.701
847.47	92.784
847.64	79.592
847.81	143.382
847.98	104.324
848.15	123.464
848.32	117.098
848.50	104.000
848.67	97.041
848.84	127.219
849.01	141.007
849.18	118.235
849.35	116.667
849.52	107.937
849.69	99.451
849.86	143.919
850.03	139.669
