850.37	81.106
850.54	86.990
850.71	111.086
850.88	82.988
851.05	95.625
851.22	99.223
851.39	86.907
851.56	96.095
851.73	98.824
851.90	104.358
852.07	84.892
852.24	86.888
852.41	98.287
852.58	91.429
852.75	88.372
852.92	88.934
853.09	119.663
853.26	105.263
853.43	99.556
853.60	82.328
853.77	92.541
853.94	98.357
854.11	101.160
854.28	129.756
854.45	85.778
854.62	110.130
854.79	82.301
854.96	108.673
855.13	102.552
855.30	126.250
855.47	121.429
855.64	77.060
855.81	94.498
855.98	128.184
856.15	84.553
856.32	73.069
856.49	100.709
856.66	105.399
856.83	105.172
857.00	90.586
857.17	106.029
857.34	94.079
857.51	92.967
857.68	103.580
857.85	130.847
858.02	121.760
858.19	95.161
858.36	104.444
858.53	101.071
858.70	94.737
858.87	123.333
859.04	90.498
859.21	94.397
859.38	93.125
859.55	123.844
859.72	114.740
859.89	133.819
860.05	97.304
860.22	119.474
860.39	115.193
860.56	96.465
860.73	92.601
860.90	96.119
861.07	124.886
861.24	97.025
861.41	113.492
861.58	109.176
861.75	113.604
861.92	92.560
862.09	126.076
862.26	96.454
862.43	100.275
862.59	102.315
862.76	80.679
862.93	116.216
863.10	89.499
863.27	116.814
863.44	97.304
863.61	93.636
863.78	125.075
863.95	97.150
864.12	133.022
864.29	138.298
864.45	108.312
864.62	92.932
864.79	101.238
864.96	97.767
865.13	93.792
865.30	121.429
865.47	134.262
865.64	111.321
865.81	115.978
865.97	89.209
866.14	102.227
866.31	76.056
866.48	96.537
866.65	97.396
866.82	106.954
866.99	125.066
867.16	101.047
867.33	103.765
867.49	92.665
867.66	102.169
867.83	92.731
868.00	77.672
868.17	113.793
868.34	120.536
868.51	79.952
868.67	94.550
868.84	90.345
869.01	117.742
869.18	105.610
869.35	96.689
869.52	91.250
869.69	126.220
869.85	90.370
870.02	101.942
870.19	105.981
870.36	113.492
870.53	83.683
870.70	110.426
870.86	105.959
871.03	97.680
871.20	92.079
871.37	118.568
871.54	102.174
871.71	91.262
871.87	99.185
872.04	112.541
872.21	91.611
872.38	102.934
872.55	118.734
872.72	92.342
872.88	124.789
873.05	89.863
873.22	96.957
873.39	98.582
873.56	78.588
873.72	101.442
873.89	114.826
874.06	90.206
874.23	102.618
874.40	96.532
874.56	75.052
874.73	100.000
874.90	103.476
875.07	70.742
875.24	96.659
875.40	85.393
875.57	97.273
875.74	101.707
875.91	128.997
876.08	87.885
876.24	107.025
876.41	113.706
876.58	93.317
876.75	117.906
876.92	76.786
877.08	82.031
877.25	86.598
877.42	92.276
877.59	127.523
877.75	106.721
877.92	68.251
878.09	108.121
878.26	104.618
878.42	79.787
878.59	104.425
878.76	80.632
878.93	102.715
879.09	89.301
879.26	99.034
879.43	88.539
879.60	85.822
879.76	80.249
879.93	90.842
880.10	81.860
880.27	64.583
880.43	84.244
880.60	68.182
880.77	66.000
880.94	54.931
881.10	53.737
881.27	57.244
881.44	39.437
881.61	56.656
881.77	49.058
881.94	44.410
882.11	39.823
882.28	38.044
882.44	44.339
882.61	47.887
882.78	44.509
882.94	51.020
883.11	43.883
883.28	48.972
883.45	46.806
883.61	42.990
883.78	42.821
883.95	49.128
884.11	42.643
884.28	46.865
>>>>>End Processed Spectral Data<<<<<
