850.54	86.905
850.71	92.025
850.88	56.000
851.05	84.314
851.22	57.647
851.39	84.967
851.56	68.667
851.73	98.964
851.90	86.667
852.07	82.031
852.24	79.769
852.41	116.058
852.58	79.888
852.75	69.277
852.92	65.385
853.09	96.154
853.26	109.722
853.43	71.585
853.60	71.429
853.77	55.639
853.94	91.613
854.11	87.912
854.28	75.758
854.45	57.764
854.62	67.925
854.79	86.982
854.96	107.500
855.13	84.916
855.30	63.057
855.47	114.615
855.64	72.917
855.81	67.879
855.98	102.752
856.15	94.475
856.32	76.923
856.49	61.074
856.66	93.103
856.83	90.840
857.00	79.042
857.17	84.706
857.34	97.260
857.51	91.150
857.68	94.253
857.85	58.602
858.02	92.896
858.19	74.483
858.36	86.932
858.53	93.836
858.70	83.471
858.87	72.656
859.04	87.097
859.21	66.883
859.38	61.143
859.55	79.021
859.72	69.182
859.89	92.537
860.05	94.937
860.22	69.399
860.39	71.528
860.56	86.935
860.73	92.486
860.90	106.164
861.07	102.206
861.24	47.287
861.41	79.703
861.58	69.061
861.75	86.614
861.92	86.755
862.09	70.455
862.26	141.026
862.43	83.436
862.59	58.696
862.76	96.364
862.93	132.099
863.10	88.182
863.27	66.883
863.44	65.657
863.61	93.836
863.78	101.562
863.95	89.231
864.12	87.778
864.29	74.302
864.45	54.658
864.62	67.429
864.79	54.610
864.96	88.393
865.13	69.767
865.30	92.381
865.47	73.846
865.64	145.545
865.81	97.790
865.97	68.852
866.14	72.396
866.31	57.368
866.48	88.060
866.65	76.812
866.82	110.000
866.99	95.890
867.16	80.672
867.33	90.845
867.49	81.287
867.66	81.988
867.83	84.459
868.00	68.342
868.17	94.355
868.34	117.123
868.51	112.381
868.67	87.582
868.84	76.860
869.01	72.222
869.18	55.625
869.35	101.840
869.52	69.375
869.69	59.763
869.85	72.131
870.02	47.748
870.19	104.965
870.36	76.812
870.53	54.545
870.70	124.167
870.86	67.857
871.03	76.433
871.20	63.366
871.37	73.548
871.54	50.926
871.71	78.488
871.87	86.260
872.04	64.322
872.21	100.000
872.38	84.286
872.55	75.177
872.72	53.140
872.88	63.522
873.05	67.925
873.22	64.881
873.39	78.125
873.56	50.877
873.72	94.958
873.89	92.169
874.06	76.623
874.23	71.519
874.40	124.771
874.56	53.804
874.73	107.627
874.90	67.284
875.07	78.431
875.24	43.860
875.40	110.769
875.57	72.388
875.74	123.077
875.91	86.029
876.08	55.102
876.24	75.455
876.41	68.000
876.58	90.058
876.75	85.271
876.92	76.398
877.08	64.912
877.25	69.333
877.42	85.235
877.59	101.807
877.75	91.444
877.92	100.826
878.09	108.000
878.26	89.231
878.42	79.870
878.59	77.528
878.76	72.159
878.93	88.506
879.09	68.927
879.26	64.336
879.43	68.159
879.60	60.891
879.76	61.340
879.93	67.843
880.10	54.545
880.27	39.574
880.43	51.887
880.60	51.894
880.77	29.954
880.94	52.649
881.10	38.796
881.27	30.145
881.44	38.346
881.61	34.199
881.77	34.531
881.94	28.479
882.11	20.833
882.28	21.924
882.44	20.984
882.61	28.386
882.78	32.035
882.94	33.623
883.11	29.210
883.28	21.073
883.45	25.664
883.61	26.773
883.78	24.033
883.95	28.156
884.11	24.123
884.28	19.542
>>>>>End Processed Spectral Data<<<<<
