850.88	117.699
851.05	115.072
851.22	131.188
851.39	95.464
851.56	93.069
851.73	145.739
851.90	133.993
852.07	107.513
852.24	100.228
852.41	101.496
852.58	117.016
852.75	115.945
852.92	105.707
853.09	120.580
853.26	108.810
853.43	124.331
853.60	136.337
853.77	107.125
853.94	96.894
854.11	149.862
854.28	133.504
854.45	92.060
854.62	100.000
854.79	136.464
854.96	111.521
855.13	120.384
855.30	113.699
855.47	146.951
855.64	109.034
855.81	95.344
855.98	112.222
856.15	135.937
856.32	137.037
856.49	116.154
856.66	115.385
856.83	108.516
857.00	104.372
857.17	144.086
857.34	93.617
857.51	115.591
857.68	125.697
857.85	126.074
858.02	133.410
858.19	137.821
858.36	117.931
858.53	121.856
858.70	112.435
858.87	143.827
859.04	116.944
859.21	113.256
859.38	114.388
859.55	136.082
859.72	115.193
859.89	129.050
860.05	132.432
860.22	152.885
860.39	131.098
860.56	117.629
860.73	108.235
860.90	108.464
861.07	123.380
861.24	103.103
861.41	126.273
861.58	111.765
861.75	100.000
861.92	120.773
862.09	123.834
862.26	102.871
862.43	106.221
862.59	129.032
862.76	127.640
862.93	155.135
863.10	113.043
863.27	120.000
863.44	107.583
863.61	114.724
863.78	121.396
863.95	117.539
864.12	94.023
864.29	114.601
864.45	116.250
864.62	106.631
864.79	108.740
864.96	119.370
865.13	96.429
865.30	122.469
865.47	96.137
865.64	117.368
865.81	110.456
865.97	98.107
866.14	110.526
866.31	106.250
866.48	117.284
866.65	96.063
866.82	126.464
866.99	130.746
867.16	114.404
867.33	137.618
867.49	138.367
867.66	90.909
867.83	121.294
868.00	104.198
868.17	90.152
868.34	119.414
868.51	92.964
868.67	132.258
868.84	118.783
869.01	130.968
869.18	108.306
869.35	92.742
869.52	111.978
869.69	126.074
869.85	103.368
870.02	110.738
870.19	137.061
870.36	126.154
870.53	106.338
870.70	119.559
870.86	120.606
871.03	130.163
871.20	113.934
871.37	112.658
871.54	104.023
871.71	95.823
871.87	99.729
872.04	105.435
872.21	117.529
872.38	118.452
872.55	106.479
872.72	92.916
872.88	98.015
873.05	99.782
873.22	147.234
873.39	109.893
873.56	119.710
873.72	101.571
873.89	121.429
874.06	105.279
874.23	95.627
874.40	108.589
874.56	120.659
874.73	87.406
874.90	100.767
875.07	102.020
875.24	113.671
875.40	79.224
875.57	112.921
875.74	106.761
875.91	97.080
876.08	106.567
876.24	117.073
876.41	109.915
876.58	114.881
876.75	118.592
876.92	122.876
877.08	100.752
877.25	105.076
877.42	80.802
877.59	109.792
877.75	129.769
877.92	98.404
878.09	111.488
878.26	106.527
878.42	114.706
878.59	108.223
878.76	80.549
878.93	110.896
879.09	89.870
879.26	79.891
879.43	102.252
879.60	102.025
879.76	79.324
879.93	80.712
880.10	77.642
880.27	69.216
880.43	75.196
880.60	63.689
880.77	61.427
880.94	62.420
881.10	53.074
881.27	56.238
881.44	48.084
881.61	61.966
881.77	59.235
881.94	55.638
882.11	50.334
882.28	50.312
882.44	52.421
882.61	55.519
882.78	51.558
882.94	61.181
883.11	51.692
883.28	52.529
883.45	54.589
883.61	59.009
883.78	52.379
883.95	57.088
884.11	57.873
884.28	56.408
>>>>>End Processed Spectral Data<<<<<
