528.72	15.388
528.92	15.174
529.12	15.397
529.31	15.359
529.51	15.847
529.71	15.620
529.90	15.847
530.10	15.506
530.29	16.180
530.49	15.617
530.69	16.372
530.88	16.421
531.08	16.078
531.28	16.051
531.47	16.517
531.67	16.258
531.86	16.649
532.06	16.404
532.26	16.239
532.45	15.837
532.65	16.615
532.84	15.548
533.04	16.022
533.24	15.933
533.43	15.679
533.63	16.051
533.82	16.175
534.02	15.856
534.22	16.029
534.41	15.593
534.61	16.091
534.80	15.421
535.00	15.676
535.19	16.241
535.39	16.278
535.59	16.383
535.78	16.583
535.98	15.997
536.17	15.979
536.37	15.960
536.57	16.750
536.76	16.339
536.96	16.185
537.15	15.939
537.35	16.000
537.54	16.683
537.74	16.401
537.93	16.695
538.13	16.321
538.33	16.337
538.52	16.401
538.72	16.377
538.91	16.172
539.11	16.595
539.30	16.378
539.50	16.891
539.70	15.893
539.89	16.964
540.09	16.458
540.28	16.874
540.48	15.485
540.67	16.739
540.87	15.789
541.06	15.907
541.26	15.347
541.45	15.732
541.65	15.852
541.85	15.692
542.04	15.586
542.24	15.610
542.43	15.619
542.63	16.143
542.82	15.654
543.02	15.619
543.21	16.081
543.41	16.148
543.60	16.570
543.80	16.009
543.99	16.085
544.19	16.191
544.38	16.451
544.58	15.967
544.77	16.377
544.97	16.512
545.16	16.531
545.36	16.616
545.56	16.984
545.75	16.692
545.95	16.261
546.14	16.703
546.34	16.345
546.53	16.286
546.73	16.680
546.92	15.748
547.12	16.067
547.31	16.120
547.51	15.687
547.70	16.901
547.90	16.475
548.09	16.237
548.29	16.458
548.48	16.620
548.68	16.760
548.87	17.429
549.07	16.707
549.26	16.686
549.46	16.679
549.65	16.929
549.84	16.295
550.04	17.509
550.23	15.815
550.43	16.849
550.62	16.508
550.82	16.034
551.01	15.242
551.21	16.631
551.40	16.019
551.60	16.722
551.79	16.039
551.99	15.929
552.18	14.670
552.38	17.166
552.57	16.358
552.77	16.642
552.96	15.904
553.16	17.464
553.35	16.375
553.54	17.138
553.74	16.641
553.93	17.574
554.13	17.390
554.32	16.946
554.52	17.201
554.71	17.163
554.91	16.510
555.10	16.861
555.29	14.934
555.49	17.218
555.68	15.900
555.88	17.666
556.07	15.815
556.27	17.502
556.46	17.037
556.66	17.221
556.85	16.283
557.04	16.482
557.24	17.097
557.43	17.065
557.63	17.006
557.82	16.808
558.02	16.353
558.21	17.650
558.40	16.318
558.60	18.247
558.79	16.169
558.99	17.645
559.18	16.388
559.38	17.393
559.57	16.797
559.76	17.663
559.96	17.569
560.15	17.977
560.35	16.369
560.54	17.089
560.73	15.784
560.93	17.878
561.12	16.270
561.32	18.333
561.51	16.969
561.70	17.283
561.90	16.130
562.09	18.292
562.29	16.742
562.48	18.722
562.67	16.815
562.87	17.848
563.06	16.773
563.26	18.010
563.45	17.707
563.64	18.769
563.84	18.221
564.03	19.173
564.23	17.691
564.42	19.496
564.61	17.500
564.81	18.547
565.00	18.756
565.20	19.597
565.39	18.435
565.58	19.417
565.78	17.633
565.97	18.618
566.16	18.739
566.36	20.008
566.55	18.195
566.74	19.642
566.94	18.731
567.13	19.512
567.33	18.956
567.52	20.236
567.71	18.971
567.91	18.989
568.10	19.928
568.29	19.773
568.49	19.036
568.68	20.053
568.87	19.495
569.07	19.408
569.26	20.084
569.45	19.561
569.65	19.510
569.84	20.159
570.04	19.528
570.23	19.214
570.42	18.685
570.62	20.563
570.81	19.476
571.00	19.913
571.20	19.713
571.39	20.553
571.58	20.400
571.78	20.996
571.97	19.732
572.16	20.407
572.36	20.509
572.55	20.860
572.74	20.592
572.94	19.586
573.13	20.831
573.32	20.773
573.51	19.943
573.71	21.589
573.90	19.795
574.09	20.377
574.29	21.124
574.48	20.199
574.67	20.086
574.87	20.167
575.06	20.558
575.25	20.685
575.45	20.795
575.64	21.478
575.83	20.010
576.03	21.266
576.22	20.892
576.41	20.737
576.60	20.649
576.80	20.999
576.99	20.650
577.18	21.261
577.38	20.354
577.57	20.915
577.76	20.617
577.95	20.640
578.15	19.814
578.34	21.359
578.53	20.507
578.73	20.681
578.92	20.779
579.11	21.727
579.30	20.771
579.50	21.063
579.69	21.380
579.88	20.767
580.08	19.723
580.27	21.389
580.46	21.467
580.65	21.243
580.85	19.630
581.04	20.179
581.23	20.521
581.42	21.337
581.62	20.583
581.81	20.898
582.00	20.048
582.19	20.720
582.39	20.618
582.58	20.612
582.77	20.371
582.96	20.802
583.16	18.975
583.35	21.040
583.54	20.707
583.73	20.202
583.93	19.767
584.12	20.569
584.31	19.182
584.50	20.787
584.70	19.775
584.89	20.457
585.08	19.803
585.27	20.554
585.47	18.732
585.66	21.059
585.85	18.806
586.04	20.011
586.24	19.348
586.43	19.769
586.62	18.615
586.81	20.731
587.00	17.826
587.20	20.071
587.39	18.933
587.58	21.615
587.77	20.163
587.97	18.566
588.16	19.521
588.35	20.158
588.54	18.180
588.73	18.979
588.93	20.831
589.12	19.751
589.31	19.026
589.50	19.616
589.69	19.962
589.89	19.744
590.08	19.072
590.27	19.061
590.46	19.333
590.65	19.893
590.85	19.606
591.04	19.438
591.23	19.323
591.42	20.812
591.61	18.862
591.81	19.926
592.00	18.968
592.19	20.348
592.38	16.860
592.57	19.942
592.77	19.216
592.96	18.396
593.15	20.033
593.34	20.275
593.53	18.206
593.72	19.864
593.92	17.706
594.11	20.809
594.30	18.514
594.49	19.817
594.68	19.104
594.87	19.043
595.07	18.456
595.26	20.081
595.45	18.690
595.64	20.234
595.83	18.910
596.02	20.609
596.22	18.443
596.41	20.673
596.60	19.457
596.79	20.046
596.98	19.865
597.17	20.736
597.37	19.064
597.56	20.663
597.75	19.284
597.94	21.459
598.13	20.022
598.32	20.853
598.51	19.881
598.71	21.130
598.90	19.904
599.09	19.831
599.28	19.059
599.47	19.809
599.66	19.663
599.85	20.608
600.05	18.145
600.24	20.529
600.43	19.159
600.62	20.829
600.81	19.617
601.00	20.239
601.19	16.460
601.38	20.050
601.58	19.606
601.77	19.952
601.96	18.483
602.15	21.266
602.34	19.602
602.53	20.837
602.72	18.405
602.91	21.007
603.10	18.122
603.30	19.714
603.49	18.866
603.68	20.870
603.87	18.270
604.06	19.596
604.25	20.363
604.44	20.805
604.63	19.313
604.82	21.263
605.01	20.679
605.21	20.834
605.40	20.716
605.59	21.468
605.78	20.825
605.97	22.142
606.16	20.134
606.35	21.312
606.54	20.193
606.73	21.788
606.92	19.623
607.11	20.451
607.30	19.127
607.50	19.969
607.69	18.720
607.88	20.215
608.07	17.713
608.26	19.060
608.45	21.084
608.64	21.596
608.83	18.310
609.02	21.215
609.21	19.101
609.40	20.759
609.59	17.693
609.78	20.776
609.97	19.820
610.16	21.418
610.35	19.559
610.55	20.425
610.74	20.086
610.93	20.296
611.12	20.605
611.31	20.949
611.50	19.432
611.69	20.247
611.88	18.805
612.07	21.187
612.26	17.835
612.45	19.003
612.64	18.140
612.83	18.600
613.02	16.353
613.21	17.948
613.40	17.428
613.59	18.509
613.78	15.423
613.97	18.087
614.16	16.607
614.35	17.548
614.54	15.107
614.73	18.698
614.92	15.874
615.11	18.548
615.30	16.796
615.49	16.459
615.68	15.010
615.87	16.845
616.07	15.270
616.26	16.814
616.45	16.097
616.64	16.751
616.83	15.734
617.02	17.046
617.21	14.292
617.40	15.707
617.59	15.719
617.78	17.823
617.97	15.860
618.16	15.571
618.35	13.000
618.54	15.269
618.73	14.534
618.92	16.192
619.11	14.584
619.30	17.249
619.49	13.740
619.68	16.409
619.86	14.674
620.05	17.358
620.24	13.924
620.43	15.859
620.62	11.456
620.81	15.526
621.00	15.926
621.19	17.628
621.38	15.401
621.57	16.018
621.76	16.033
621.95	16.975
622.14	15.469
622.33	17.775
622.52	13.928
622.71	15.927
622.90	14.227
623.09	15.455
623.28	14.805
623.47	16.429
623.66	15.887
623.85	14.856
624.04	13.456
624.23	15.372
624.42	14.320
624.61	14.326
624.80	12.880
624.99	15.276
625.18	13.107
625.36	14.840
625.55	16.640
625.74	14.671
625.93	12.629
626.12	15.406
626.31	16.022
626.50	16.060
626.69	13.969
626.88	18.044
627.07	16.755
627.26	16.391
627.45	15.216
627.64	17.175
627.83	15.061
628.02	17.601
628.20	16.244
628.39	16.933
628.58	15.001
628.77	18.271
628.96	14.713
629.15	15.163
629.34	14.746
629.53	14.309
629.72	12.335
629.91	18.323
630.10	14.803
630.29	14.289
630.47	12.873
630.66	13.589
630.85	14.431
631.04	15.846
631.23	14.404
631.42	14.568
631.61	14.560
631.80	17.962
631.99	15.370
632.18	14.654
632.36	12.792
632.55	16.375
632.74	12.629
632.93	13.796
633.12	13.862
633.31	14.126
633.50	13.847
633.69	14.706
633.88	12.887
634.06	15.952
634.25	13.947
634.44	13.505
634.63	14.540
634.82	16.070
635.01	12.273
635.20	15.451
635.39	12.976
635.57	15.834
635.76	13.983
635.95	13.989
636.14	11.754
636.33	15.786
636.52	13.381
636.71	14.286
636.89	14.180
637.08	15.093
637.27	13.199
637.46	12.136
637.65	13.342
637.84	13.709
638.03	11.701
638.21	15.480
638.40	12.519
638.59	12.859
638.78	10.632
638.97	14.611
639.16	15.993
639.34	14.860
639.53	10.507
639.72	13.830
639.91	11.851
640.10	12.086
640.29	14.258
640.47	16.258
640.66	13.135
640.85	16.067
641.04	9.903
641.23	13.758
641.42	12.948
641.60	12.970
641.79	12.408
641.98	12.243
642.17	12.387
642.36	14.269
642.54	11.143
642.73	12.511
642.92	10.420
643.11	10.935
643.30	10.868
643.49	12.511
643.67	8.107
643.86	12.709
644.05	10.501
644.24	13.942
644.43	12.893
644.61	13.824
644.80	10.317
644.99	11.795
645.18	13.520
645.37	11.658
645.55	11.805
645.74	12.386
645.93	12.026
646.12	14.294
646.31	10.672
646.49	11.504
646.68	12.018
646.87	12.076
647.06	11.071
647.24	12.449
647.43	9.211
647.62	13.700
647.81	8.985
648.00	12.541
648.18	10.130
648.37	13.871
648.56	11.506
648.75	10.863
648.93	10.909
649.12	12.010
649.31	10.158
649.50	12.238
649.68	10.497
649.87	11.321
650.06	9.043
650.25	10.947
650.43	11.244
650.62	11.157
650.81	11.615
651.00	10.979
651.18	10.235
651.37	14.647
651.56	10.694
651.75	12.662
651.93	10.669
652.12	12.614
652.31	9.410
652.50	11.370
652.68	12.108
652.87	13.539
653.06	11.919
653.25	14.353
653.43	11.699
653.62	11.223
653.81	9.713
654.00	13.910
654.18	9.899
654.37	14.033
654.56	10.165
654.74	10.324
654.93	10.437
655.12	9.648
655.31	9.576
655.49	12.832
655.68	9.076
655.87	10.167
656.05	8.405
656.24	9.369
656.43	7.898
656.62	11.212
656.80	10.948
656.99	8.807
657.18	7.056
657.36	10.770
657.55	11.429
657.74	10.880
657.93	12.629
658.11	12.792
658.30	10.774
658.49	10.286
658.67	9.317
658.86	9.773
659.05	9.625
659.23	11.401
659.42	11.497
659.61	12.481
659.79	9.840
659.98	11.783
660.17	11.324
660.35	12.146
660.54	11.793
660.73	14.756
660.91	12.399
661.10	13.599
661.29	9.129
661.47	11.518
661.66	10.506
661.85	12.860
662.03	10.040
662.22	6.686
662.41	7.879
662.59	10.427
662.78	7.986
662.97	7.671
663.15	6.576
663.34	9.184
663.53	7.289
663.71	8.532
663.90	7.778
664.09	10.708
664.27	8.501
664.46	8.526
664.65	7.133
664.83	8.452
665.02	8.000
665.21	8.061
665.39	6.064
665.58	8.711
665.77	8.007
665.95	8.040
666.14	5.740
666.32	8.355
666.51	8.253
666.70	6.911
666.88	7.194
667.07	8.256
667.26	7.592
667.44	7.842
667.63	7.040
667.81	7.185
668.00	8.288
668.19	10.433
668.37	8.738
668.56	10.590
668.75	6.775
668.93	10.314
669.12	7.255
669.30	9.499
669.49	7.845
669.68	8.485
669.86	8.988
670.05	7.871
670.23	7.502
670.42	6.437
670.61	8.856
670.79	8.906
670.98	8.168
671.16	9.097
671.35	9.328
671.54	7.579
671.72	6.257
671.91	8.541
672.09	7.029
672.28	12.339
672.46	10.410
672.65	10.606
672.84	9.520
673.02	10.004
673.21	6.118
673.39	7.098
673.58	9.874
673.77	9.358
673.95	7.847
674.14	9.747
674.32	6.557
674.51	12.064
674.69	8.519
674.88	9.264
675.07	9.756
675.25	14.195
675.44	7.827
675.62	9.567
675.81	7.794
675.99	14.884
676.18	12.531
676.36	8.552
676.55	5.325
676.74	11.321
676.92	10.405
677.11	11.359
677.29	9.219
677.48	10.193
677.66	11.574
677.85	8.905
678.03	9.773
678.22	10.628
678.40	9.426
678.59	7.752
678.78	8.523
678.96	9.884
679.15	7.882
679.33	11.703
679.52	11.869
679.70	11.708
679.89	10.512
680.07	10.706
680.26	9.297
680.44	11.147
680.63	10.217
680.81	9.829
681.00	7.251
681.18	9.951
681.37	10.577
681.55	13.344
681.74	13.440
681.92	12.968
682.11	11.792
682.29	11.787
682.48	9.919
682.66	12.513
682.85	8.815
683.03	11.477
683.22	13.183
683.40	13.937
683.59	11.052
683.77	11.168
683.96	9.269
684.14	13.213
684.33	6.565
684.51	13.878
684.70	11.243
684.88	13.525
685.07	10.186
685.25	13.103
685.44	8.980
685.62	14.143
685.81	10.990
685.99	13.219
686.18	7.825
686.36	11.667
686.55	9.677
686.73	11.250
686.92	12.624
687.10	14.552
687.29	14.506
687.47	12.752
687.65	13.566
687.84	9.883
688.02	15.758
688.21	15.391
688.39	12.217
688.58	15.646
688.76	13.610
688.95	14.982
689.13	10.381
689.32	13.508
689.50	14.047
689.68	12.369
689.87	11.267
690.05	15.743
690.24	14.708
690.42	14.578
690.61	15.002
690.79	15.754
690.98	12.562
691.16	15.769
691.34	8.892
691.53	14.111
691.71	12.949
691.90	14.111
692.08	12.062
692.27	17.965
692.45	17.249
692.63	15.273
692.82	18.236
693.00	16.326
693.19	14.515
693.37	16.181
693.56	14.594
693.74	19.713
693.92	15.674
694.11	17.452
694.29	16.477
694.48	19.120
694.66	17.800
694.84	19.379
695.03	16.437
695.21	21.727
695.40	20.306
695.58	22.948
695.76	15.837
695.95	19.896
696.13	16.183
696.32	21.277
696.50	27.416
696.68	21.755
696.87	15.873
697.05	23.193
697.24	21.578
697.42	24.716
697.60	21.581
697.79	24.017
697.97	24.095
698.16	29.981
698.34	23.628
698.52	28.576
698.71	24.288
698.89	28.454
699.07	27.449
699.26	30.031
699.44	29.422
699.63	31.535
699.81	27.033
699.99	30.565
700.18	26.898
700.36	30.514
700.54	30.487
700.73	29.807
700.91	30.901
701.09	31.211
701.28	28.475
701.46	32.260
701.64	25.834
701.83	31.424
702.01	27.507
702.20	35.424
702.38	29.785
702.56	30.441
702.75	27.753
702.93	29.281
703.11	27.120
703.30	31.397
703.48	32.900
703.66	35.538
703.85	31.025
704.03	32.262
704.21	31.779
704.40	34.755
704.58	29.642
704.76	33.315
704.95	30.687
705.13	35.053
705.31	30.578
705.50	33.476
705.68	30.702
705.86	37.362
706.04	32.831
706.23	35.906
706.41	33.911
706.59	32.427
706.78	31.709
706.96	36.602
707.14	34.519
707.33	38.250
707.51	37.161
707.69	38.061
707.88	34.153
708.06	36.324
708.24	37.345
708.42	38.046
708.61	32.299
708.79	34.731
708.97	37.369
709.16	37.607
709.34	35.026
709.52	36.378
709.71	32.989
709.89	37.687
710.07	31.869
710.25	36.270
710.44	33.457
710.62	37.379
710.80	38.148
710.98	42.455
711.17	40.542
711.35	37.433
711.53	35.976
711.72	38.850
711.90	40.966
712.08	37.399
712.26	37.916
712.45	40.774
712.63	39.534
712.81	44.936
712.99	38.663
713.18	42.407
713.36	36.990
713.54	38.803
713.72	36.387
713.91	36.335
714.09	37.987
714.27	38.545
714.45	38.814
714.64	41.858
714.82	37.454
715.00	40.907
715.18	39.400
715.37	43.100
715.55	37.449
715.73	41.960
715.91	39.710
716.10	40.720
716.28	38.681
716.46	40.104
716.64	35.823
716.83	41.010
717.01	38.282
717.19	41.068
717.37	38.701
717.55	41.318
717.74	41.467
717.92	40.234
718.10	38.055
718.28	41.726
718.47	37.493
718.65	40.701
718.83	35.382
719.01	41.350
719.19	36.947
719.38	40.344
719.56	34.345
719.74	40.986
719.92	29.781
720.10	38.535
720.29	35.719
720.47	40.424
720.65	35.266
720.83	38.997
721.01	36.268
721.20	38.851
721.38	36.027
721.56	41.428
721.74	37.648
721.92	40.859
722.11	37.690
722.29	41.274
722.47	37.233
722.65	40.934
722.83	41.070
723.01	38.098
723.20	39.074
723.38	39.861
723.56	39.229
723.74	41.469
723.92	38.333
724.10	42.128
724.29	35.790
724.47	42.000
724.65	37.279
724.83	41.215
725.01	36.947
725.19	45.150
725.38	38.961
725.56	44.610
725.74	40.438
725.92	44.429
726.10	38.620
726.28	42.402
726.46	42.086
726.65	40.493
726.83	39.499
727.01	43.986
727.19	42.119
727.37	45.903
727.55	38.478
727.73	40.331
727.92	39.375
728.10	46.051
728.28	38.546
728.46	41.891
728.64	42.308
728.82	44.730
729.00	40.952
729.19	44.521
729.37	41.512
729.55	42.484
729.73	37.938
729.91	49.682
730.09	45.244
730.27	44.416
730.45	42.255
730.63	44.430
730.82	41.775
731.00	44.098
731.18	41.224
731.36	44.952
731.54	39.239
731.72	45.691
731.90	43.937
732.08	46.410
732.26	42.267
732.45	46.523
732.63	43.351
732.81	47.365
732.99	43.660
733.17	49.012
733.35	43.790
733.53	43.746
733.71	43.218
733.89	47.658
734.07	45.483
734.25	50.687
734.44	46.082
734.62	47.453
734.80	44.700
734.98	51.215
735.16	47.779
735.34	49.183
735.52	46.252
735.70	46.914
735.88	47.710
736.06	48.625
736.24	52.416
736.42	51.408
736.60	50.313
736.78	54.079
736.97	42.252
737.15	49.382
737.33	47.490
737.51	48.133
737.69	50.123
737.87	48.720
738.05	51.340
738.23	53.286
738.41	50.317
738.59	50.579
738.77	54.125
738.95	55.546
739.13	51.362
739.31	53.307
739.49	53.270
739.67	51.771
739.85	46.883
740.03	47.541
740.21	49.418
740.39	48.246
740.57	49.230
740.75	50.994
740.93	47.050
741.11	50.914
741.30	51.660
741.48	51.513
741.66	46.572
741.84	50.914
742.02	50.000
742.20	51.510
742.38	48.562
742.56	50.789
742.74	50.947
742.92	51.975
743.10	51.589
743.28	57.681
743.46	56.929
743.64	48.794
743.82	51.222
744.00	53.314
744.18	51.734
744.36	50.489
744.54	53.360
744.72	56.139
744.90	50.380
745.08	50.290
745.26	55.122
745.44	55.179
745.62	47.936
745.80	56.966
745.98	53.853
746.16	50.938
746.34	55.233
746.52	52.152
746.70	51.619
746.87	61.641
747.05	52.979
747.23	51.943
747.41	55.106
747.59	58.452
747.77	48.795
747.95	60.659
748.13	51.293
748.31	52.767
748.49	57.028
748.67	56.496
748.85	52.268
749.03	57.200
749.21	55.479
749.39	58.074
749.57	50.390
749.75	56.012
749.93	53.213
750.11	53.661
750.29	51.189
750.47	52.056
750.65	48.878
750.83	61.845
751.01	48.442
751.18	60.535
751.36	52.675
751.54	53.198
751.72	52.448
751.90	47.868
752.08	49.553
752.26	57.200
752.44	51.889
752.62	55.050
752.80	51.232
752.98	58.890
753.16	51.400
753.34	51.838
753.52	53.717
753.69	54.485
753.87	50.048
754.05	56.575
754.23	54.620
754.41	55.000
754.59	50.936
754.77	54.755
754.95	55.266
755.13	57.307
755.31	51.619
755.49	55.556
755.66	51.964
755.84	50.678
756.02	47.468
756.20	60.377
756.38	52.818
756.56	51.503
756.74	52.689
756.92	57.739
757.10	52.821
757.28	57.387
757.45	57.672
757.63	57.143
757.81	50.296
757.99	59.190
758.17	57.676
758.35	55.750
758.53	52.688
758.71	49.950
758.88	52.015
759.06	53.680
759.24	47.373
759.42	48.824
759.60	47.652
759.78	49.198
759.96	40.196
760.13	47.809
760.31	39.957
760.49	41.772
760.67	32.392
760.85	43.499
761.03	34.708
761.21	36.277
761.38	30.687
761.56	38.340
761.74	30.916
761.92	45.243
762.10	28.052
762.28	39.908
762.46	29.352
762.63	39.158
762.81	39.093
762.99	40.609
763.17	27.971
763.35	37.946
763.53	36.066
763.70	40.773
763.88	39.918
764.06	37.841
764.24	36.982
764.42	38.167
764.60	37.582
764.77	41.752
764.95	37.211
765.13	42.643
765.31	40.277
765.49	41.293
765.66	41.460
765.84	41.830
766.02	44.395
766.20	41.512
766.38	39.267
766.56	52.806
766.73	46.459
766.91	45.844
767.09	46.057
767.27	45.559
767.45	47.225
767.62	51.471
767.80	49.366
767.98	53.625
768.16	49.429
768.33	59.333
768.51	51.368
768.69	58.648
768.87	50.442
769.05	44.393
769.22	50.165
769.40	57.692
769.58	51.677
769.76	61.172
769.94	55.854
770.11	55.808
770.29	51.119
770.47	58.057
770.65	53.390
770.82	58.556
771.00	59.173
771.18	57.317
771.36	50.781
771.53	47.229
771.71	55.921
771.89	60.000
772.07	51.366
772.25	62.845
772.42	52.756
772.60	66.226
772.78	47.170
772.96	59.387
773.13	54.533
773.31	55.914
773.49	53.556
773.67	56.049
773.84	55.331
774.02	50.370
774.20	49.343
774.37	50.626
774.55	50.072
774.73	54.829
774.91	54.325
775.08	52.822
775.26	52.193
775.44	59.078
775.62	57.526
775.79	48.637
775.97	52.308
776.15	57.813
776.32	52.234
776.50	59.380
776.68	53.546
776.86	55.124
777.03	56.487
777.21	55.573
777.39	55.152
777.56	61.189
777.74	55.120
777.92	52.434
778.10	52.412
778.27	63.101
778.45	54.186
778.63	59.084
778.80	52.548
778.98	55.207
779.16	56.281
779.34	51.234
779.51	60.123
779.69	61.424
779.87	52.842
780.04	56.056
780.22	48.676
780.40	54.391
780.57	57.257
780.75	45.391
780.93	53.375
781.10	65.202
781.28	56.837
781.46	50.356
781.63	48.430
781.81	55.828
781.99	51.974
782.16	52.152
782.34	46.465
782.52	51.691
782.69	52.395
782.87	55.912
783.05	60.914
783.22	59.286
783.40	50.789
783.58	61.525
783.75	56.357
783.93	59.543
784.11	53.427
784.28	62.976
784.46	55.379
784.64	58.929
784.81	53.763
784.99	60.870
785.17	62.330
785.34	56.406
785.52	59.810
785.69	53.791
785.87	53.445
786.05	58.036
786.22	61.132
786.40	56.387
786.58	58.725
786.75	57.116
786.93	58.627
787.11	54.720
787.28	58.419
787.46	58.303
787.63	53.725
787.81	62.295
787.99	56.239
788.16	59.672
788.34	48.875
788.51	53.917
788.69	50.580
788.87	49.701
789.04	44.461
789.22	52.975
789.39	49.423
789.57	50.450
789.75	42.314
789.92	50.147
790.10	48.350
790.27	47.857
790.45	48.183
790.63	50.239
790.80	47.573
790.98	52.465
791.15	47.516
791.33	51.223
791.51	48.560
791.68	58.528
791.86	51.826
792.03	50.426
792.21	49.449
792.39	51.773
792.56	47.120
792.74	56.522
792.91	52.593
793.09	53.251
793.26	55.975
793.44	51.803
793.62	50.000
793.79	50.298
793.97	59.454
794.14	52.031
794.32	53.213
794.49	53.641
794.67	49.593
794.84	40.461
795.02	55.766
795.20	51.229
795.37	55.600
795.55	49.367
795.72	52.239
795.90	58.674
796.07	49.802
796.25	51.718
796.42	51.049
796.60	46.411
796.77	46.085
796.95	52.622
797.13	49.565
797.30	64.875
797.48	40.527
797.65	43.178
797.83	49.201
798.00	49.813
798.18	47.978
798.35	55.517
798.53	56.311
798.70	42.301
798.88	58.532
799.05	50.624
799.23	46.812
799.40	43.416
799.58	44.870
799.75	52.007
799.93	40.535
800.10	59.398
800.28	38.716
800.45	55.734
800.63	36.882
800.80	55.935
800.98	58.790
801.15	54.874
801.33	48.837
801.50	42.652
801.68	50.435
801.85	53.089
802.03	46.493
802.20	54.343
802.38	51.311
802.55	55.809
802.73	53.179
802.90	43.030
803.08	48.713
803.25	49.900
803.43	53.074
803.60	56.733
803.78	42.240
803.95	48.918
804.13	52.481
804.30	49.441
804.48	47.162
804.65	46.966
804.83	43.260
805.00	42.826
805.17	51.386
805.35	50.092
805.52	42.566
805.70	55.394
805.87	54.962
806.05	46.185
806.22	50.208
806.40	41.777
806.57	56.202
806.75	52.869
806.92	46.502
807.09	54.105
807.27	49.592
807.44	54.813
807.62	36.502
807.79	53.645
807.97	42.800
808.14	45.530
808.31	45.614
808.49	51.300
808.66	59.259
808.84	47.686
809.01	47.356
809.19	46.009
809.36	58.038
809.53	58.581
809.71	58.333
809.88	58.730
810.06	51.641
810.23	50.780
810.41	53.040
810.58	62.379
810.75	42.368
810.93	38.356
811.10	41.703
811.28	36.854
811.45	48.371
811.62	51.662
811.80	43.216
811.97	56.281
812.15	45.558
812.32	46.335
812.49	53.808
812.67	49.403
812.84	42.067
813.02	57.407
813.19	46.973
813.36	49.724
813.54	45.088
813.71	50.258
813.89	46.891
814.06	48.872
814.23	38.235
814.41	42.677
814.58	53.444
814.75	44.414
814.93	54.455
815.10	52.785
815.28	52.239
815.45	44.965
815.62	46.552
815.80	40.351
815.97	43.500
816.14	40.584
816.32	50.646
816.49	36.939
816.66	34.667
816.84	35.991
817.01	38.877
817.18	40.209
817.36	51.414
817.53	49.029
817.71	44.987
817.88	43.056
818.05	43.792
818.23	40.389
818.40	35.200
818.57	44.191
818.75	33.053
818.92	46.617
819.09	33.501
819.27	44.750
819.44	43.705
819.61	40.647
819.79	35.570
819.96	35.616
820.13	38.956
820.31	35.026
820.48	47.251
820.65	36.881
820.82	36.723
821.00	45.111
821.17	32.887
821.34	33.801
821.52	37.622
821.69	35.679
821.86	33.407
822.04	35.701
822.21	36.801
822.38	35.239
822.56	33.069
822.73	39.807
822.90	32.990
823.07	36.762
823.25	35.132
823.42	38.268
823.59	37.363
823.77	39.467
823.94	39.178
824.11	37.737
824.29	36.463
824.46	39.825
824.63	38.868
824.80	39.872
824.98	36.780
825.15	39.444
825.32	34.579
825.49	37.296
825.67	35.740
825.84	36.243
826.01	35.500
826.19	38.333
826.36	32.685
826.53	37.355
826.70	29.761
826.88	34.882
827.05	33.208
827.22	32.577
827.39	34.918
827.57	31.414
827.74	28.243
827.91	38.034
828.08	28.471
828.26	40.508
828.43	30.950
828.60	37.431
828.77	36.667
828.95	36.036
829.12	30.008
829.29	32.582
829.46	31.714
829.64	26.752
829.81	28.490
829.98	36.443
830.15	35.243
830.32	36.483
830.50	23.837
830.67	37.086
830.84	35.507
831.01	39.823
831.19	37.222
831.36	31.474
831.53	39.238
831.70	42.529
831.87	28.814
832.05	47.196
832.22	36.444
832.39	30.496
832.56	37.731
832.74	42.627
832.91	30.673
833.08	59.402
833.25	45.074
833.42	23.800
833.60	33.636
833.77	28.125
833.94	33.067
834.11	29.893
834.28	35.025
834.45	29.319
834.63	36.419
834.80	32.802
834.97	37.275
835.14	30.033
835.31	26.962
835.49	30.760
835.66	33.875
835.83	29.193
836.00	33.836
836.17	36.815
836.34	37.482
836.52	26.227
836.69	36.264
836.86	31.835
837.03	37.100
837.20	33.148
837.37	39.764
837.55	36.875
837.72	35.763
837.89	44.444
838.06	42.286
838.23	45.833
838.40	54.819
838.58	30.259
838.75	39.274
838.92	51.703
839.09	49.141
839.26	51.485
839.43	55.973
839.60	51.351
839.78	74.026
839.95	46.594
840.12	43.345
840.29	51.525
840.46	53.988
840.63	63.950
840.80	49.515
840.98	55.769
841.15	45.313
841.32	48.182
841.49	37.255
841.66	37.975
841.83	47.516
842.00	52.824
842.17	51.420
842.34	44.595
842.52	64.333
842.69	44.407
842.86	50.388
843.03	62.731
843.20	40.230
843.37	56.089
843.54	41.199
843.71	52.679
843.88	77.778
844.06	79.600
844.23	59.048
844.40	68.000
844.57	72.376
844.74	81.707
844.91	67.633
845.08	87.500
845.25	76.329
845.42	68.280
845.59	45.789
845.76	73.846
845.94	82.673
846.11	86.986
846.28	81.548
846.45	101.685
846.62	84.416
846.79	63.014
846.96	58.642
847.13	88.953
847.30	70.345
847.47	41.727
847.64	87.597
847.81	79.661
847.98	68.342
848.15	97.810
848.32	92.453
848.50	92.216
848.67	37.356
848.84	91.096
849.01	64.804
849.18	75.773
849.35	100.000
849.52	50.000
849.69	70.199
849.86	70.748
850.03	90.299
850.20	82.456
