850.71	54.305
850.88	50.279
851.05	77.966
851.22	46.629
851.39	45.946
851.56	24.107
851.73	57.233
851.90	49.689
852.07	87.218
852.24	82.895
852.41	49.524
852.58	58.451
852.75	44.828
852.92	56.585
853.09	75.781
853.26	51.852
853.43	47.170
853.60	47.191
853.77	102.532
853.94	72.993
854.11	68.531
854.28	44.000
854.45	46.094
854.62	53.299
854.79	60.131
854.96	70.400
855.13	47.953
855.30	77.551
855.47	48.276
855.64	34.586
855.81	46.774
855.98	27.778
856.15	78.378
856.32	50.943
856.49	45.736
856.66	51.748
856.83	24.242
857.00	57.516
857.17	60.000
857.34	9.474
857.51	51.079
857.68	51.351
857.85	74.432
858.02	57.778
858.19	55.856
858.36	40.909
858.53	37.419
858.70	48.503
858.87	60.759
859.04	41.129
859.21	33.784
859.38	62.281
859.55	85.821
859.72	81.609
859.89	33.094
860.05	43.243
860.22	61.780
860.39	82.143
860.56	48.092
860.73	87.805
860.90	15.596
861.07	60.526
861.24	57.895
861.41	64.815
861.58	79.167
861.75	69.630
861.92	60.526
862.09	66.667
862.26	46.154
862.43	66.337
862.59	88.971
862.76	75.524
862.93	85.393
863.10	33.333
863.27	45.299
863.44	36.782
863.61	42.336
863.78	55.429
863.95	58.170
864.12	38.506
864.29	65.812
864.45	54.310
864.62	33.898
864.79	53.488
864.96	60.976
865.13	49.550
865.30	72.671
865.47	70.732
865.64	51.799
865.81	74.809
865.97	80.000
866.14	66.667
866.31	74.167
866.48	45.033
866.65	43.590
866.82	40.506
866.99	62.393
867.16	76.692
867.33	44.086
867.49	74.691
867.66	75.258
867.83	60.630
868.00	74.658
868.17	61.157
868.34	77.193
868.51	34.286
868.67	64.557
868.84	37.500
869.01	54.400
869.18	60.284
869.35	42.636
869.52	37.302
869.69	40.411
869.85	56.075
870.02	52.885
870.19	96.610
870.36	73.793
870.53	51.429
870.70	71.698
870.86	46.000
871.03	50.617
871.20	65.138
871.37	68.966
871.54	53.378
871.71	42.857
871.87	49.686
872.04	51.429
872.21	73.043
872.38	83.740
872.55	51.852
872.72	28.125
872.88	61.453
873.05	41.379
873.22	58.503
873.39	56.122
873.56	59.763
873.72	61.176
873.89	59.006
874.06	47.761
874.23	80.508
874.40	44.000
874.56	68.421
874.73	53.659
874.90	75.424
875.07	47.857
875.24	42.236
875.40	65.546
875.57	75.229
875.74	41.600
875.91	25.688
876.08	34.783
876.24	25.581
876.41	93.600
876.58	59.574
876.75	34.043
876.92	77.206
877.08	66.912
877.25	44.348
877.42	92.969
877.59	76.531
877.75	64.000
877.92	47.619
878.09	13.542
878.26	43.114
878.42	43.750
878.59	78.261
878.76	61.842
878.93	46.269
879.09	21.212
879.26	43.902
879.43	49.189
879.60	38.462
879.76	39.205
879.93	50.000
880.10	46.667
880.27	27.950
880.43	36.313
880.60	25.114
880.77	27.841
880.94	21.393
881.10	31.858
881.27	22.623
881.44	17.564
881.61	28.027
881.77	26.195
881.94	20.907
882.11	15.141
882.28	18.608
882.44	12.259
882.61	13.783
882.78	18.546
882.94	18.012
883.11	22.612
883.28	15.617
883.45	15.427
883.61	16.667
883.78	18.021
883.95	21.479
884.11	19.285
884.28	18.428
>>>>>End Processed Spectral Data<<<<<
