850.03	85.878
850.20	96.976
850.37	72.041
850.54	108.483
850.71	91.129
850.88	75.855
851.05	93.766
851.22	84.132
851.39	84.222
851.56	82.812
851.73	93.487
851.90	97.168
852.07	90.150
852.24	101.202
852.41	101.613
852.58	112.953
852.75	84.989
852.92	94.866
853.09	113.053
853.26	94.783
853.43	92.457
853.60	89.546
853.77	106.838
853.94	88.889
854.11	103.024
854.28	92.016
854.45	95.740
854.62	107.522
854.79	124.941
854.96	103.302
855.13	100.647
855.30	107.407
855.47	131.720
855.64	82.071
855.81	89.783
855.98	100.671
856.15	109.276
856.32	102.338
856.49	123.200
856.66	99.588
856.83	91.453
857.00	106.117
857.17	103.002
857.34	107.390
857.51	82.910
857.68	105.959
857.85	87.124
858.02	105.286
858.19	95.218
858.36	101.826
858.53	97.163
858.70	112.613
858.87	83.441
859.04	88.009
859.21	116.089
859.38	88.260
859.55	98.100
859.72	109.917
859.89	108.355
860.05	100.860
860.22	113.187
860.39	88.820
860.56	119.565
860.73	106.393
860.90	84.648
861.07	120.000
861.24	93.287
861.41	94.726
861.58	91.982
861.75	120.157
861.92	102.915
862.09	95.536
862.26	114.571
862.43	125.463
862.59	116.438
862.76	119.330
862.93	102.553
863.10	108.661
863.27	96.739
863.44	101.687
863.61	97.098
863.78	94.577
863.95	140.252
864.12	92.437
864.29	115.057
864.45	107.960
864.62	101.691
864.79	85.926
864.96	100.971
865.13	91.051
865.30	93.379
865.47	86.528
865.64	103.171
865.81	111.899
865.97	86.147
866.14	98.129
866.31	80.260
866.48	98.788
866.65	81.838
866.82	96.629
866.99	121.246
867.16	105.147
867.33	108.393
867.49	111.737
867.66	94.608
867.83	114.984
868.00	90.104
868.17	96.364
868.34	107.009
868.51	89.826
868.67	88.122
868.84	91.827
869.01	108.226
869.18	103.968
869.35	97.674
869.52	125.532
869.69	110.396
869.85	102.691
870.02	86.978
870.19	110.687
870.36	117.544
870.53	109.459
870.70	99.762
870.86	80.840
871.03	99.765
871.20	112.920
871.37	83.784
871.54	111.175
871.71	107.775
871.87	108.201
872.04	89.095
872.21	102.252
872.38	95.025
872.55	105.959
872.72	97.279
872.88	110.383
873.05	95.122
873.22	102.190
873.39	100.971
873.56	101.020
873.72	101.109
873.89	76.471
874.06	94.842
874.23	104.577
874.40	108.493
874.56	86.392
874.73	99.012
874.90	78.490
875.07	100.000
875.24	88.783
875.40	94.832
875.57	96.348
875.74	115.500
875.91	87.528
876.08	95.881
876.24	142.342
876.41	80.335
876.58	96.997
876.75	91.392
876.92	92.537
877.08	95.972
877.25	88.211
877.42	88.802
877.59	83.023
877.75	91.204
877.92	77.366
878.09	96.923
878.26	82.099
878.42	125.256
878.59	99.544
878.76	91.136
878.93	114.124
879.09	99.779
879.26	77.500
879.43	119.221
879.60	84.344
879.76	84.641
879.93	81.901
880.10	79.533
880.27	77.342
880.43	70.470
880.60	74.784
880.77	63.834
880.94	62.343
881.10	55.422
881.27	59.978
881.44	43.599
881.61	51.113
881.77	52.584
881.94	44.994
882.11	40.400
882.28	44.567
882.44	45.368
882.61	48.307
882.78	49.979
882.94	55.378
883.11	53.356
883.28	53.079
883.45	54.251
883.61	49.873
883.78	47.918
883.95	58.583
884.11	50.299
884.28	46.740
>>>>>End Processed Spectral Data<<<<<
