850.71	75.610
850.88	67.635
851.05	70.417
851.22	87.379
851.39	73.814
851.56	72.017
851.73	78.824
851.90	85.092
852.07	70.743
852.24	57.730
852.41	65.953
852.58	75.714
852.75	71.163
852.92	64.588
853.09	116.011
853.26	77.895
853.43	66.889
853.60	60.083
853.77	82.751
853.94	93.018
854.11	85.847
854.28	95.366
854.45	75.333
854.62	78.182
854.79	76.770
854.96	86.480
855.13	86.775
855.30	82.250
855.47	86.990
855.64	83.742
855.81	81.100
855.98	90.786
856.15	80.894
856.32	62.839
856.49	93.144
856.66	74.413
856.83	84.483
857.00	73.640
857.17	86.279
857.34	65.570
857.51	73.187
857.68	80.907
857.85	95.932
858.02	87.775
858.19	81.452
858.36	99.259
858.53	86.724
858.70	75.000
858.87	96.667
859.04	82.353
859.21	85.129
859.38	82.292
859.55	80.779
859.72	100.000
859.89	106.997
860.05	87.745
860.22	100.789
860.39	85.941
860.56	93.182
860.73	82.100
860.90	87.215
861.07	78.995
861.24	74.142
861.41	84.127
861.58	85.647
861.75	87.351
861.92	70.022
862.09	89.873
862.26	75.414
862.43	94.215
862.59	81.944
862.76	67.941
862.93	86.216
863.10	78.998
863.27	75.811
863.44	69.118
863.61	89.318
863.78	93.731
863.95	81.235
864.12	100.935
864.29	95.441
864.45	78.086
864.62	87.435
864.79	101.733
864.96	69.479
865.13	82.040
865.30	84.286
865.47	99.164
865.64	88.915
865.81	77.686
865.97	86.331
866.14	85.523
866.31	65.728
866.48	83.333
866.65	66.927
866.82	73.621
866.99	105.541
867.16	86.387
867.33	74.118
867.49	89.731
867.66	88.675
867.83	77.093
868.00	86.461
868.17	93.103
868.34	77.902
868.51	71.739
868.67	74.171
868.84	84.828
869.01	84.332
869.18	84.878
869.35	82.781
869.52	90.000
869.69	105.488
869.85	82.469
870.02	75.728
870.19	84.928
870.36	103.439
870.53	59.674
870.70	80.000
870.86	81.606
871.03	98.144
871.20	79.455
871.37	96.552
871.54	93.750
871.71	81.068
871.87	80.163
872.04	90.429
872.21	71.523
872.38	84.841
872.55	107.595
872.72	71.171
872.88	106.479
873.05	68.767
873.22	85.598
873.39	73.995
873.56	71.071
873.72	89.183
873.89	81.977
874.06	84.021
874.23	65.969
874.40	71.484
874.56	71.726
874.73	81.068
874.90	86.096
875.07	54.585
875.24	74.463
875.40	72.135
875.57	66.136
875.74	90.488
875.91	72.629
876.08	70.264
876.24	80.785
876.41	98.223
876.58	76.850
876.75	74.931
876.92	73.661
877.08	84.375
877.25	52.577
877.42	79.675
877.59	81.040
877.75	83.096
877.92	68.821
878.09	77.030
878.26	74.297
878.42	79.787
878.59	62.168
878.76	69.960
878.93	78.054
879.09	77.511
879.26	84.783
879.43	58.876
879.60	72.401
879.76	61.210
879.93	52.475
880.10	50.233
880.27	59.455
880.43	61.736
880.60	48.276
880.77	50.615
880.94	45.818
881.10	42.823
881.27	47.720
881.44	30.080
881.61	34.443
881.77	34.892
881.94	30.760
882.11	29.509
882.28	24.219
882.44	29.020
882.61	29.586
882.78	29.480
882.94	30.967
883.11	28.618
883.28	31.718
883.45	28.365
883.61	29.611
883.78	30.581
883.95	34.593
884.11	28.698
884.28	28.651
>>>>>End Processed Spectral Data<<<<<
