850.03	103.542
850.20	83.810
850.37	95.870
850.54	81.505
850.71	100.823
850.88	101.795
851.05	91.611
851.22	107.066
851.39	113.022
851.56	119.212
851.73	123.709
851.90	122.249
852.07	98.737
852.24	97.076
852.41	90.519
852.58	96.507
852.75	90.783
852.92	90.381
853.09	108.132
853.26	103.704
853.43	95.117
853.60	96.313
853.77	78.481
853.94	83.871
854.11	109.870
854.28	114.739
854.45	94.406
854.62	87.202
854.79	101.136
854.96	103.632
855.13	114.318
855.30	101.205
855.47	97.319
855.64	101.202
855.81	107.769
855.98	91.509
856.15	99.349
856.32	110.173
856.49	117.136
856.66	96.970
856.83	93.837
857.00	100.286
857.17	97.108
857.34	113.247
857.51	98.837
857.68	87.789
857.85	95.940
858.02	108.585
858.19	105.327
858.36	100.445
858.53	107.065
858.70	86.667
858.87	96.018
859.04	91.736
859.21	103.941
859.38	112.500
859.55	144.479
859.72	83.871
859.89	102.500
860.05	117.907
860.22	120.548
860.39	112.437
860.56	118.768
860.73	101.713
860.90	122.796
861.07	117.303
861.24	88.985
861.41	110.000
861.58	122.613
861.75	120.526
861.92	158.710
862.09	105.025
862.26	99.499
862.43	108.605
862.59	97.907
862.76	132.133
862.93	127.955
863.10	102.688
863.27	108.416
863.44	70.984
863.61	110.515
863.78	85.746
863.95	134.884
864.12	96.429
864.29	97.448
864.45	120.502
864.62	101.225
864.79	89.474
864.96	93.237
865.13	115.971
865.30	104.852
865.47	112.411
865.64	102.387
865.81	99.588
865.97	103.497
866.14	112.434
866.31	107.692
866.48	109.402
866.65	88.089
866.82	98.465
866.99	123.184
867.16	94.872
867.33	119.048
867.49	97.821
867.66	140.214
867.83	96.501
868.00	103.178
868.17	128.221
868.34	135.246
868.51	103.926
868.67	123.836
868.84	103.421
869.01	130.447
869.18	116.757
869.35	100.239
869.52	88.286
869.69	103.951
869.85	120.384
870.02	84.173
870.19	106.904
870.36	113.889
870.53	108.315
870.70	109.459
870.86	127.540
871.03	97.849
871.20	109.451
871.37	110.670
871.54	100.491
871.71	89.762
871.87	83.444
872.04	104.623
872.21	95.409
872.38	106.933
872.55	115.556
872.72	98.281
872.88	104.217
873.05	99.052
873.22	101.813
873.39	89.070
873.56	97.955
873.72	101.852
873.89	106.771
874.06	87.302
874.23	91.992
874.40	130.789
874.56	109.148
874.73	116.486
874.90	108.376
875.07	122.190
875.24	91.709
875.40	87.662
875.57	107.481
875.74	94.785
875.91	104.000
876.08	97.092
876.24	87.712
876.41	138.922
876.58	92.740
876.75	96.533
876.92	94.550
877.08	100.522
877.25	109.589
877.42	85.000
877.59	82.536
877.75	113.506
877.92	79.773
878.09	95.174
878.26	88.263
878.42	103.769
878.59	97.877
878.76	88.937
878.93	124.000
879.09	94.534
879.26	97.876
879.43	93.971
879.60	87.811
879.76	110.375
879.93	80.645
880.10	82.095
880.27	88.212
880.43	87.633
880.60	75.000
880.77	61.702
880.94	69.340
881.10	61.082
881.27	55.319
881.44	52.275
881.61	46.622
881.77	47.226
881.94	45.396
882.11	40.712
882.28	38.865
882.44	37.101
882.61	43.215
882.78	46.462
882.94	52.358
883.11	44.241
883.28	45.664
883.45	47.647
883.61	44.598
883.78	44.259
883.95	48.820
884.11	44.554
884.28	42.241
>>>>>End Processed Spectral Data<<<<<
