850.37	94.009
850.54	104.078
850.71	118.625
850.88	93.154
851.05	96.667
851.22	122.524
851.39	101.139
851.56	100.217
851.73	106.824
851.90	116.055
852.07	113.669
852.24	88.650
852.41	90.578
852.58	100.952
852.75	85.814
852.92	97.988
853.09	145.506
853.26	112.632
853.43	102.889
853.60	85.655
853.77	115.385
853.94	95.072
854.11	112.297
854.28	103.171
854.45	91.556
854.62	124.416
854.79	103.761
854.96	119.388
855.13	105.568
855.30	119.500
855.47	114.541
855.64	107.795
855.81	98.325
855.98	132.249
856.15	98.984
856.32	85.177
856.49	102.364
856.66	107.746
856.83	102.586
857.00	89.121
857.17	114.761
857.34	87.281
857.51	103.956
857.68	107.876
857.85	127.797
858.02	111.247
858.19	100.605
858.36	103.704
858.53	106.424
858.70	93.860
858.87	137.222
859.04	97.738
859.21	115.733
859.38	105.625
859.55	122.384
859.72	126.012
859.89	131.195
860.05	120.343
860.22	123.947
860.39	108.844
860.56	108.333
860.73	112.888
860.90	106.393
861.07	114.384
861.24	100.000
861.41	100.529
861.58	101.882
861.75	108.115
861.92	99.781
862.09	111.392
862.26	108.511
862.43	134.986
862.59	103.935
862.76	96.815
862.93	109.730
863.10	115.752
863.27	115.634
863.44	98.529
863.61	92.273
863.78	127.761
863.95	111.401
864.12	145.794
864.29	117.021
864.45	109.824
864.62	99.738
864.79	114.851
864.96	99.256
865.13	103.326
865.30	98.333
865.47	135.097
865.64	111.557
865.81	122.590
865.97	108.393
866.14	98.218
866.31	81.690
866.48	97.619
866.65	103.125
866.82	124.700
866.99	121.372
867.16	99.215
867.33	100.235
867.49	113.936
867.66	102.410
867.83	96.916
868.00	100.475
868.17	105.172
868.34	118.304
868.51	87.923
868.67	106.872
868.84	94.713
869.01	114.747
869.18	108.293
869.35	107.285
869.52	88.000
869.69	123.476
869.85	114.321
870.02	100.243
870.19	118.900
870.36	107.407
870.53	96.737
870.70	114.043
870.86	115.026
871.03	108.585
871.20	99.752
871.37	114.324
871.54	103.533
871.71	99.029
871.87	118.478
872.04	121.452
872.21	100.883
872.38	123.472
872.55	118.987
872.72	91.667
872.88	123.099
873.05	102.740
873.22	105.680
873.39	99.054
873.56	95.216
873.72	119.471
873.89	120.058
874.06	89.433
874.23	113.613
874.40	88.054
874.56	97.713
874.73	96.602
874.90	98.663
875.07	83.406
875.24	98.568
875.40	86.292
875.57	85.682
875.74	111.951
875.91	108.672
876.08	91.189
876.24	98.140
876.41	114.975
876.58	101.193
876.75	100.275
876.92	97.321
877.08	96.094
877.25	89.948
877.42	108.740
877.59	107.339
877.75	109.165
877.92	73.764
878.09	103.944
878.26	100.201
878.42	82.713
878.59	105.752
878.76	78.063
878.93	102.489
879.09	106.332
879.26	95.169
879.43	95.056
879.60	89.036
879.76	82.918
879.93	95.050
880.10	89.302
880.27	66.186
880.43	74.598
880.60	63.323
880.77	75.077
880.94	61.548
881.10	57.295
881.27	63.931
881.44	43.964
881.61	56.502
881.77	56.036
881.94	51.143
882.11	46.608
882.28	42.448
882.44	48.763
882.61	51.329
882.78	53.303
882.94	54.418
883.11	48.719
883.28	52.423
883.45	50.451
883.61	51.837
883.78	52.028
883.95	55.632
884.11	49.268
884.28	51.270
>>>>>End Processed Spectral Data<<<<<
