527.94	6.953
528.14	7.207
528.33	6.630
528.53	7.669
528.72	7.262
528.92	7.371
529.12	7.456
529.31	7.657
529.51	7.580
529.71	7.642
529.90	7.711
530.10	7.772
530.29	7.739
530.49	7.617
530.69	7.174
530.88	7.528
531.08	7.490
531.28	7.809
531.47	7.163
531.67	7.435
531.86	6.653
532.06	7.136
532.26	6.349
532.45	7.172
532.65	6.341
532.84	7.143
533.04	6.959
533.24	7.401
533.43	6.952
533.63	7.371
533.82	6.971
534.02	7.213
534.22	7.061
534.41	7.756
534.61	7.230
534.80	7.509
535.00	7.179
535.19	7.591
535.39	7.081
535.59	7.307
535.78	6.828
535.98	7.169
536.17	6.432
536.37	6.922
536.57	6.004
536.76	7.332
536.96	6.751
537.15	7.413
537.35	6.472
537.54	7.097
537.74	6.397
537.93	7.662
538.13	6.365
538.33	7.073
538.52	6.536
538.72	7.290
538.91	6.176
539.11	6.933
539.30	5.561
539.50	6.613
539.70	6.573
539.89	7.245
540.09	6.099
540.28	6.627
540.48	5.340
540.67	6.601
540.87	6.703
541.06	7.476
541.26	6.571
541.45	7.669
541.65	7.483
541.85	8.027
542.04	7.792
542.24	7.982
542.43	7.703
542.63	7.815
542.82	7.663
543.02	8.000
543.21	7.416
543.41	8.050
543.60	7.575
543.80	7.770
543.99	7.265
544.19	7.725
544.38	6.858
544.58	8.024
544.77	7.242
544.97	7.676
545.16	5.988
545.36	7.402
545.56	6.354
545.75	7.526
545.95	6.124
546.14	7.609
546.34	6.451
546.53	7.833
546.73	6.678
546.92	7.440
547.12	6.508
547.31	7.246
547.51	6.186
547.70	7.913
547.90	5.708
548.09	7.385
548.29	6.125
548.48	7.576
548.68	6.622
548.87	6.904
549.07	6.615
549.26	6.225
549.46	6.231
549.65	6.478
549.84	5.456
550.04	5.768
550.23	5.194
550.43	5.536
550.62	5.456
550.82	5.823
551.01	4.408
551.21	5.776
551.40	4.766
551.60	5.750
551.79	4.678
551.99	5.766
552.18	4.999
552.38	6.334
552.57	5.561
552.77	5.605
552.96	5.650
553.16	7.020
553.35	5.913
553.54	7.710
553.74	6.365
553.93	6.403
554.13	6.242
554.32	7.371
554.52	4.916
554.71	6.982
554.91	5.869
555.10	6.681
555.29	5.018
555.49	5.926
555.68	4.077
555.88	6.905
556.07	4.530
556.27	6.994
556.46	5.828
556.66	5.725
556.85	4.401
557.04	6.167
557.24	4.941
557.43	7.461
557.63	5.671
557.82	5.421
558.02	4.459
558.21	6.635
558.40	4.116
558.60	6.588
558.79	5.271
558.99	6.223
559.18	5.359
559.38	6.210
559.57	5.296
559.76	5.639
559.96	5.863
560.15	6.149
560.35	4.622
560.54	5.503
560.73	4.626
560.93	6.649
561.12	6.016
561.32	6.163
561.51	6.151
561.70	6.444
561.90	5.496
562.09	7.399
562.29	6.148
562.48	7.322
562.67	6.434
562.87	7.139
563.06	6.326
563.26	5.956
563.45	6.123
563.64	7.921
563.84	6.780
564.03	7.770
564.23	6.543
564.42	8.659
564.61	6.516
564.81	7.116
565.00	7.832
565.20	9.009
565.39	8.812
565.58	7.753
565.78	6.173
565.97	8.897
566.16	8.155
566.36	10.280
566.55	8.663
566.74	9.180
566.94	7.195
567.13	9.420
567.33	7.792
567.52	8.785
567.71	8.226
567.91	9.409
568.10	8.643
568.29	9.503
568.49	8.300
568.68	9.568
568.87	6.947
569.07	9.040
569.26	8.385
569.45	9.230
569.65	7.735
569.84	9.485
570.04	7.800
570.23	9.264
570.42	6.175
570.62	8.615
570.81	8.139
571.00	9.619
571.20	8.514
571.39	10.182
571.58	8.887
571.78	10.218
571.97	9.068
572.16	9.804
572.36	9.154
572.55	10.656
572.74	9.394
572.94	9.830
573.13	10.081
573.32	10.667
573.51	8.897
573.71	10.673
573.90	7.853
574.09	10.570
574.29	9.701
574.48	10.575
574.67	8.506
574.87	10.476
575.06	8.086
575.25	10.921
575.45	8.754
575.64	9.992
575.83	8.938
576.03	10.210
576.22	9.074
576.41	9.456
576.60	8.692
576.80	9.376
576.99	9.435
577.18	10.402
577.38	7.836
577.57	9.436
577.76	9.207
577.95	9.170
578.15	8.199
578.34	9.625
578.53	7.274
578.73	9.174
578.92	6.726
579.11	8.228
579.30	7.993
579.50	8.182
579.69	8.317
579.88	8.242
580.08	5.940
580.27	9.042
580.46	7.998
580.65	8.466
580.85	6.813
581.04	7.649
581.23	6.624
581.42	9.178
581.62	6.895
581.81	7.479
582.00	6.891
582.19	6.885
582.39	8.078
582.58	6.669
582.77	7.706
582.96	6.190
583.16	6.308
583.35	8.191
583.54	7.128
583.73	7.530
583.93	6.672
584.12	7.169
584.31	5.040
584.50	7.351
584.70	6.945
584.89	7.719
585.08	6.340
585.27	7.868
585.47	6.394
585.66	7.106
585.85	5.238
586.04	6.733
586.24	6.205
586.43	6.593
586.62	5.821
586.81	8.318
587.00	5.771
587.20	7.335
587.39	5.033
587.58	7.833
587.77	6.190
587.97	6.201
588.16	6.236
588.35	9.008
588.54	5.317
588.73	6.907
588.93	7.050
589.12	6.944
589.31	6.172
589.50	6.541
589.69	6.591
589.89	7.706
590.08	6.459
590.27	6.395
590.46	6.370
590.65	6.761
590.85	5.237
591.04	8.035
591.23	6.567
591.42	8.537
591.61	6.305
591.81	7.142
592.00	5.767
592.19	7.416
592.38	5.250
592.57	7.858
592.77	6.785
592.96	6.113
593.15	8.230
593.34	7.175
593.53	5.911
593.72	6.240
593.92	6.983
594.11	8.627
594.30	5.582
594.49	8.009
594.68	7.668
594.87	7.953
595.07	5.457
595.26	8.087
595.45	5.589
595.64	8.687
595.83	5.911
596.02	8.451
596.22	6.479
596.41	8.018
596.60	7.719
596.79	9.396
596.98	7.528
597.17	9.296
597.37	7.719
597.56	8.879
597.75	7.399
597.94	9.955
598.13	8.951
598.32	8.465
598.51	7.347
598.71	9.882
598.90	7.418
599.09	8.379
599.28	5.441
599.47	7.149
599.66	6.695
599.85	7.909
600.05	5.975
600.24	7.884
600.43	7.018
600.62	6.220
600.81	8.209
601.00	6.990
601.19	5.467
601.38	7.655
601.58	6.248
601.77	5.876
601.96	6.496
602.15	7.315
602.34	6.910
602.53	9.752
602.72	5.227
602.91	7.697
603.10	6.094
603.30	8.203
603.49	6.953
603.68	8.730
603.87	5.890
604.06	8.509
604.25	8.796
604.44	9.562
604.63	8.095
604.82	9.295
605.01	8.163
605.21	9.974
605.40	8.468
605.59	9.966
605.78	9.457
605.97	10.192
606.16	7.931
606.35	10.523
606.54	7.341
606.73	10.872
606.92	6.283
607.11	9.697
607.30	6.923
607.50	7.770
607.69	7.356
607.88	8.409
608.07	5.940
608.26	7.213
608.45	7.443
608.64	9.528
608.83	5.113
609.02	8.110
609.21	8.274
609.40	9.958
609.59	6.776
609.78	7.811
609.97	7.234
610.16	8.816
610.35	8.366
610.55	8.370
610.74	7.554
610.93	9.064
611.12	7.992
611.31	8.363
611.50	5.581
611.69	7.156
611.88	7.756
612.07	8.429
612.26	6.437
612.45	6.506
612.64	6.920
612.83	7.544
613.02	5.149
613.21	5.488
613.40	5.166
613.59	6.310
613.78	4.187
613.97	7.200
614.16	6.648
614.35	6.966
614.54	4.240
614.73	5.197
614.92	5.657
615.11	4.935
615.30	3.889
615.49	3.683
615.68	4.380
615.87	5.070
616.07	4.469
616.26	4.062
616.45	4.531
616.64	5.596
616.83	5.000
617.02	6.625
617.21	3.248
617.40	4.770
617.59	5.199
617.78	6.499
617.97	4.375
618.16	3.427
618.35	2.099
618.54	4.259
618.73	4.275
618.92	5.736
619.11	3.246
619.30	4.547
619.49	3.313
619.68	5.354
619.86	3.346
620.05	4.956
620.24	3.990
620.43	4.051
620.62	3.653
620.81	4.934
621.00	4.846
621.19	6.162
621.38	5.416
621.57	5.202
621.76	4.898
621.95	5.321
622.14	4.194
622.33	6.127
622.52	2.904
622.71	4.568
622.90	4.274
623.09	4.455
623.28	3.974
623.47	5.301
623.66	3.944
623.85	4.380
624.04	4.455
624.23	4.236
624.42	3.907
624.61	3.971
624.80	3.306
624.99	4.021
625.18	3.276
625.36	4.468
625.55	3.988
625.74	3.500
625.93	3.458
626.12	4.929
626.31	6.199
626.50	5.716
626.69	4.393
626.88	7.286
627.07	5.871
627.26	5.312
627.45	5.452
627.64	5.985
627.83	5.918
628.02	5.600
628.20	4.316
628.39	5.129
628.58	3.494
628.77	5.544
628.96	4.480
629.15	4.245
629.34	4.737
629.53	4.460
629.72	3.282
629.91	6.748
630.10	4.113
630.29	4.020
630.47	3.835
630.66	3.758
630.85	4.842
631.04	5.175
631.23	4.527
631.42	4.367
631.61	4.018
631.80	6.839
631.99	4.608
632.18	4.025
632.36	2.448
632.55	4.894
632.74	2.384
632.93	4.320
633.12	3.244
633.31	3.699
633.50	4.033
633.69	4.821
633.88	2.698
634.06	4.642
634.25	3.638
634.44	3.751
634.63	4.112
634.82	5.730
635.01	2.920
635.20	4.887
635.39	3.115
635.57	4.066
635.76	3.690
635.95	4.692
636.14	3.501
636.33	5.857
636.52	2.817
636.71	3.420
636.89	4.425
637.08	2.639
637.27	4.399
637.46	4.311
637.65	3.545
637.84	4.168
638.03	1.889
638.21	4.773
638.40	3.324
638.59	3.923
638.78	3.002
638.97	4.284
639.16	4.332
639.34	3.515
639.53	2.469
639.72	4.627
639.91	1.888
640.10	1.641
640.29	4.052
640.47	4.538
640.66	3.541
640.85	5.243
641.04	2.909
641.23	3.075
641.42	3.970
641.60	1.880
641.79	2.873
641.98	2.155
642.17	4.187
642.36	4.071
642.54	3.422
642.73	2.169
642.92	1.557
643.11	3.312
643.30	3.262
643.49	3.314
643.67	1.705
643.86	3.463
644.05	3.578
644.24	4.091
644.43	2.482
644.61	3.598
644.80	3.125
644.99	4.913
645.18	4.134
645.37	3.864
645.55	3.688
645.74	3.805
645.93	4.292
646.12	4.031
646.31	2.920
646.49	3.393
646.68	4.554
646.87	3.446
647.06	2.485
647.24	3.935
647.43	2.846
647.62	4.777
647.81	1.989
648.00	3.601
648.18	2.906
648.37	2.837
648.56	3.121
648.75	3.517
648.93	3.045
649.12	2.922
649.31	2.860
649.50	2.760
649.68	2.114
649.87	3.933
650.06	2.781
650.25	4.276
650.43	0.996
650.62	2.275
650.81	3.263
651.00	1.425
651.18	1.826
651.37	4.123
651.56	2.164
651.75	3.501
651.93	2.247
652.12	4.768
652.31	2.060
652.50	2.718
652.68	4.889
652.87	4.216
653.06	4.396
653.25	4.347
653.43	3.836
653.62	3.188
653.81	1.687
654.00	4.459
654.18	1.245
654.37	2.863
654.56	3.373
654.74	0.977
654.93	3.762
655.12	2.117
655.31	1.887
655.49	2.927
655.68	2.923
655.87	2.394
656.05	1.456
656.24	2.397
656.43	2.010
656.62	3.465
656.80	4.506
656.99	2.360
657.18	0.817
657.36	2.925
657.55	2.621
657.74	3.318
657.93	2.926
658.11	5.758
658.30	2.897
658.49	3.040
658.67	2.783
658.86	1.319
659.05	2.077
659.23	3.768
659.42	2.267
659.61	4.071
659.79	2.562
659.98	2.521
660.17	2.713
660.35	2.939
660.54	3.672
660.73	3.689
660.91	4.166
661.10	3.212
661.29	2.893
661.47	2.977
661.66	2.590
661.85	2.769
662.03	4.605
662.22	1.809
662.41	2.505
662.59	2.360
662.78	3.008
662.97	3.122
663.15	1.756
663.34	1.768
663.53	1.709
663.71	1.126
663.90	1.168
664.09	2.285
664.27	1.279
664.46	1.848
664.65	2.754
664.83	1.984
665.02	2.888
665.21	2.144
665.39	0.971
665.58	2.106
665.77	2.284
665.95	2.326
666.14	1.073
666.32	1.189
666.51	1.661
666.70	1.318
666.88	2.599
667.07	1.666
667.26	-0.290
667.44	2.321
667.63	1.786
667.81	0.925
668.00	2.502
668.19	2.927
668.37	2.465
668.56	3.781
668.75	1.542
668.93	2.554
669.12	0.526
669.30	2.716
669.49	2.131
669.68	2.582
669.86	1.251
670.05	1.395
670.23	0.991
670.42	1.224
670.61	2.049
670.79	2.394
670.98	2.692
671.16	3.199
671.35	1.655
671.54	2.659
671.72	1.423
671.91	2.080
672.09	1.375
672.28	3.105
672.46	1.917
672.65	2.917
672.84	1.566
673.02	3.240
673.21	1.613
673.39	0.728
673.58	1.810
673.77	2.562
673.95	1.283
674.14	1.004
674.32	1.682
674.51	3.654
674.69	2.500
674.88	2.103
675.07	1.308
675.25	2.687
675.44	2.296
675.62	1.281
675.81	2.247
675.99	4.393
676.18	1.501
676.36	2.430
676.55	1.705
676.74	3.184
676.92	1.280
677.11	1.842
677.29	2.140
677.48	2.357
677.66	2.179
677.85	2.744
678.03	2.827
678.22	2.731
678.40	2.137
678.59	0.886
678.78	2.038
678.96	1.123
679.15	3.244
679.33	1.663
679.52	3.119
679.70	4.082
679.89	3.469
680.07	3.456
680.26	3.613
680.44	1.969
680.63	1.713
680.81	2.728
681.00	1.923
681.18	0.794
681.37	2.622
681.55	3.875
681.74	2.978
681.92	3.839
682.11	4.101
682.29	2.593
682.48	4.287
682.66	3.350
682.85	2.951
683.03	4.120
683.22	3.314
683.40	3.630
683.59	2.522
683.77	3.435
683.96	1.578
684.14	3.538
684.33	1.691
684.51	5.581
684.70	3.283
684.88	5.446
685.07	3.797
685.25	4.303
685.44	2.636
685.62	3.892
685.81	2.195
685.99	4.173
686.18	1.032
686.36	4.143
686.55	3.484
686.73	3.832
686.92	3.787
687.10	3.370
687.29	3.515
687.47	4.957
687.65	2.988
687.84	2.253
688.02	2.990
688.21	5.404
688.39	2.923
688.58	3.701
688.76	4.230
688.95	1.714
689.13	4.394
689.32	4.135
689.50	3.452
689.68	4.372
689.87	3.469
690.05	4.031
690.24	4.324
690.42	3.922
690.61	3.603
690.79	4.667
690.98	4.662
691.16	3.836
691.34	3.893
691.53	2.552
691.71	4.189
691.90	5.013
692.08	2.865
692.27	3.902
692.45	6.685
692.63	2.290
692.82	4.901
693.00	5.146
693.19	4.221
693.37	6.095
693.56	3.550
693.74	5.105
693.92	4.116
694.11	4.571
694.29	6.279
694.48	3.022
694.66	3.647
694.84	5.287
695.03	3.525
695.21	5.532
695.40	4.702
695.58	6.745
695.76	4.168
695.95	6.484
696.13	4.998
696.32	4.242
696.50	9.061
696.68	3.672
696.87	3.234
697.05	5.213
697.24	4.970
697.42	7.261
697.60	5.332
697.79	5.345
697.97	6.485
698.16	8.132
698.34	3.775
698.52	7.586
698.71	5.565
698.89	6.840
699.07	5.338
699.26	7.139
699.44	7.727
699.63	8.418
699.81	5.166
699.99	9.893
700.18	7.991
700.36	9.244
700.54	7.893
700.73	5.766
700.91	6.156
701.09	6.561
701.28	8.304
701.46	7.194
701.64	5.470
701.83	7.200
702.01	5.243
702.20	12.223
702.38	8.556
702.56	7.510
702.75	5.680
702.93	7.346
703.11	6.781
703.30	5.789
703.48	5.827
703.66	5.203
703.85	4.627
704.03	7.379
704.21	5.236
704.40	6.733
704.58	4.408
704.76	5.261
704.95	3.345
705.13	8.248
705.31	3.313
705.50	4.702
705.68	4.973
705.86	6.163
706.04	5.763
706.23	5.253
706.41	4.778
706.59	5.141
706.78	4.490
706.96	8.183
707.14	7.904
707.33	6.183
707.51	7.308
707.69	4.423
707.88	5.068
708.06	8.853
708.24	3.967
708.42	7.853
708.61	5.167
708.79	6.733
708.97	7.571
709.16	8.432
709.34	4.513
709.52	7.018
709.71	7.266
709.89	10.701
710.07	6.937
710.25	7.602
710.44	5.890
710.62	5.690
710.80	8.306
710.98	3.781
711.17	6.632
711.35	10.625
711.53	4.894
711.72	9.917
711.90	9.650
712.08	7.459
712.26	5.859
712.45	8.403
712.63	5.578
712.81	8.488
712.99	5.779
713.18	8.040
713.36	4.458
713.54	5.152
713.72	5.890
713.91	5.576
714.09	4.622
714.27	5.323
714.45	7.478
714.64	9.882
714.82	5.710
715.00	7.515
715.18	3.121
715.37	9.274
715.55	6.421
715.73	7.782
715.91	9.007
716.10	7.530
716.28	3.046
716.46	9.303
716.64	7.181
716.83	8.614
717.01	5.633
717.19	8.269
717.37	7.585
717.55	7.928
717.74	8.095
717.92	8.013
718.10	3.611
718.28	5.662
718.47	7.696
718.65	7.136
718.83	7.358
719.01	8.010
719.19	4.681
719.38	4.305
719.56	6.455
719.74	6.963
719.92	4.920
720.10	4.914
720.29	7.223
720.47	5.197
720.65	5.224
720.83	7.959
721.01	5.071
721.20	2.751
721.38	7.329
721.56	3.315
721.74	7.484
721.92	6.476
722.11	4.416
722.29	2.668
722.47	5.637
722.65	4.762
722.83	6.357
723.01	2.256
723.20	5.566
723.38	6.291
723.56	4.873
723.74	9.586
723.92	5.523
724.10	4.741
724.29	2.693
724.47	9.135
724.65	3.133
724.83	6.827
725.01	4.044
725.19	5.759
725.38	5.607
725.56	6.949
725.74	6.993
725.92	6.616
726.10	7.169
726.28	4.126
726.46	6.138
726.65	9.097
726.83	5.901
727.01	6.036
727.19	6.690
727.37	5.858
727.55	6.675
727.73	4.691
727.92	7.345
728.10	5.791
728.28	1.764
728.46	7.543
728.64	7.458
728.82	5.668
729.00	6.359
729.19	6.799
729.37	4.759
729.55	6.358
729.73	3.559
729.91	7.305
730.09	7.885
730.27	5.308
730.45	5.467
730.63	8.947
730.82	6.254
731.00	3.139
731.18	3.495
731.36	7.965
731.54	4.039
731.72	7.439
731.90	7.826
732.08	4.510
732.26	4.956
732.45	4.236
732.63	7.209
732.81	8.082
732.99	3.569
733.17	5.155
733.35	6.121
733.53	7.006
733.71	3.975
733.89	3.059
734.07	9.313
734.25	6.969
734.44	5.323
734.62	5.981
734.80	4.396
734.98	9.171
735.16	6.313
735.34	5.912
735.52	6.688
735.70	5.320
735.88	5.712
736.06	6.310
736.24	4.826
736.42	7.692
736.60	5.481
736.78	0.000
736.97	8.226
737.15	10.316
737.33	2.470
737.51	4.542
737.69	4.736
737.87	5.157
738.05	6.590
738.23	5.764
738.41	7.392
738.59	7.833
738.77	4.581
738.95	10.722
739.13	9.072
739.31	5.101
739.49	3.759
739.67	12.686
739.85	4.066
740.03	8.607
740.21	5.197
740.39	8.003
740.57	5.497
740.75	3.827
740.93	3.957
741.11	6.351
741.30	2.493
741.48	5.844
741.66	8.321
741.84	6.392
742.02	5.887
742.20	7.536
742.38	5.547
742.56	9.608
742.74	6.321
742.92	2.771
743.10	4.043
743.28	4.869
743.46	6.735
743.64	4.200
743.82	7.002
744.00	8.790
744.18	7.296
744.36	4.560
744.54	4.377
744.72	7.884
744.90	8.361
745.08	10.540
745.26	3.408
745.44	5.781
745.62	6.025
745.80	6.250
745.98	8.172
746.16	6.474
746.34	4.265
746.52	3.226
746.70	9.347
746.87	8.903
747.05	7.002
747.23	9.813
747.41	8.035
747.59	9.323
747.77	4.450
747.95	4.982
748.13	4.643
748.31	6.103
748.49	3.164
748.67	3.399
748.85	6.474
749.03	10.857
749.21	5.927
749.39	6.149
749.57	3.020
749.75	-0.346
749.93	4.450
750.11	8.028
750.29	7.516
750.47	5.059
750.65	6.842
750.83	6.189
751.01	7.750
751.18	9.402
751.36	2.995
751.54	9.351
751.72	9.197
751.90	2.975
752.08	3.836
752.26	6.757
752.44	4.934
752.62	5.789
752.80	4.795
752.98	6.723
753.16	8.564
753.34	7.437
753.52	8.419
753.69	8.784
753.87	5.845
754.05	9.225
754.23	7.191
754.41	7.627
754.59	2.730
754.77	8.782
754.95	6.810
755.13	4.466
755.31	5.763
755.49	4.583
755.66	5.364
755.84	6.470
756.02	-0.456
756.20	6.999
756.38	2.500
756.56	6.173
756.74	5.660
756.92	9.350
757.10	2.634
757.28	7.797
757.45	11.538
757.63	4.493
757.81	5.244
757.99	9.304
758.17	3.545
758.35	7.706
758.53	9.219
758.71	6.152
758.88	4.595
759.06	4.291
759.24	2.964
759.42	5.181
759.60	2.890
759.78	5.221
759.96	-0.449
760.13	5.833
760.31	5.077
760.49	6.794
760.67	2.381
760.85	6.345
761.03	3.207
761.21	3.239
761.38	-0.726
761.56	6.651
761.74	4.992
761.92	6.753
762.10	2.902
762.28	5.354
762.46	0.168
762.63	4.864
762.81	6.265
762.99	0.838
763.17	6.507
763.35	1.912
763.53	1.507
763.70	3.600
763.88	6.597
764.06	5.014
764.24	5.125
764.42	7.489
764.60	5.389
764.77	3.371
764.95	3.713
765.13	5.113
765.31	4.678
765.49	7.807
765.66	1.711
765.84	3.141
766.02	3.222
766.20	2.780
766.38	6.128
766.56	5.421
766.73	7.776
766.91	5.834
767.09	6.143
767.27	6.358
767.45	3.741
767.62	3.022
767.80	-0.814
767.98	4.580
768.16	4.178
768.33	4.919
768.51	3.656
768.69	1.961
768.87	2.397
769.05	4.374
769.22	5.491
769.40	6.052
769.58	3.383
769.76	4.071
769.94	6.719
770.11	5.941
770.29	4.343
770.47	3.541
770.65	10.870
770.82	9.011
771.00	8.033
771.18	1.457
771.36	7.919
771.53	5.667
771.71	10.820
771.89	7.674
772.07	6.452
772.25	9.257
772.42	0.962
772.60	7.317
772.78	8.656
772.96	9.794
773.13	8.163
773.31	7.184
773.49	8.663
773.67	-1.245
773.84	9.785
774.02	6.566
774.20	7.891
774.37	9.587
774.55	4.056
774.73	9.416
774.91	5.085
775.08	4.015
775.26	10.440
775.44	2.216
775.62	2.652
775.79	14.589
775.97	6.250
776.15	9.237
776.32	5.459
776.50	2.579
776.68	7.639
776.86	9.354
777.03	6.973
777.21	8.432
777.39	10.864
777.56	-1.410
777.74	6.638
777.92	5.298
778.10	4.768
778.27	7.776
778.45	9.299
778.63	-2.981
778.80	3.728
778.98	8.609
779.16	7.711
779.34	11.429
779.51	6.615
779.69	6.803
779.87	1.648
780.04	4.463
780.22	9.270
780.40	6.631
780.57	0.000
780.75	9.627
780.93	11.499
781.10	5.587
781.28	5.680
781.46	-0.443
781.63	-0.143
781.81	9.756
781.99	8.559
782.16	3.297
782.34	7.238
782.52	8.671
782.69	2.667
782.87	2.793
783.05	5.764
783.22	3.782
783.40	6.821
783.58	10.487
783.75	1.031
783.93	2.683
784.11	2.821
784.28	6.777
784.46	7.563
784.64	4.677
784.81	2.187
784.99	3.894
785.17	8.243
785.34	7.645
785.52	3.195
785.69	6.876
785.87	3.466
786.05	11.255
786.22	9.474
786.40	12.399
786.58	9.892
786.75	8.034
786.93	10.778
787.11	4.905
787.28	12.664
787.46	7.852
787.63	5.956
787.81	3.556
787.99	13.255
788.16	7.503
788.34	1.765
788.51	9.231
788.69	11.473
788.87	6.225
789.04	4.150
789.22	0.532
789.39	8.300
789.57	3.934
789.75	2.840
789.92	4.794
790.10	2.842
790.27	10.052
790.45	-0.281
790.63	2.928
790.80	-1.006
790.98	2.206
791.15	10.719
791.33	-2.734
791.51	1.438
791.68	14.645
791.86	7.774
792.03	6.592
792.21	6.395
792.39	7.607
792.56	6.677
792.74	3.387
792.91	7.614
793.09	2.404
793.26	6.731
793.44	6.219
793.62	10.050
793.79	8.735
793.97	8.007
794.14	4.912
794.32	6.511
794.49	1.894
794.67	0.688
794.84	8.108
795.02	2.181
795.20	7.882
795.37	3.936
795.55	5.199
795.72	6.579
795.90	2.652
796.07	8.511
796.25	9.046
796.42	11.791
796.60	1.570
796.77	7.949
796.95	0.284
797.13	-2.459
797.30	12.666
797.48	3.170
797.65	11.782
797.83	7.533
798.00	7.396
798.18	8.057
798.35	3.650
798.53	-2.547
798.70	4.462
798.88	9.739
799.05	6.579
799.23	6.687
799.40	-2.269
799.58	10.339
799.75	3.506
799.93	7.057
800.10	7.255
800.28	7.873
800.45	6.891
800.63	10.356
800.80	6.116
800.98	6.555
801.15	7.273
801.33	4.138
801.50	6.645
801.68	9.516
801.85	6.944
802.03	0.543
802.20	8.148
802.38	14.087
802.55	1.629
802.73	5.151
802.90	-4.417
803.08	4.159
803.25	12.758
803.43	12.150
803.60	13.163
803.78	14.740
803.95	5.508
804.13	8.007
804.30	10.417
804.48	3.585
804.65	5.512
804.83	1.754
805.00	-0.349
805.17	-0.410
805.35	8.654
805.52	20.072
805.70	9.220
805.87	9.331
806.05	4.696
806.22	-0.951
806.40	8.471
806.57	-2.968
806.75	7.276
806.92	4.044
807.09	4.530
807.27	4.580
807.44	2.574
807.62	8.222
807.79	0.524
807.97	4.537
808.14	6.087
808.31	2.481
808.49	-2.778
808.66	13.596
808.84	1.351
809.01	6.706
809.19	5.929
809.36	8.247
809.53	4.415
809.71	1.782
809.88	17.254
810.06	8.534
810.23	3.320
810.41	11.522
810.58	4.223
810.75	4.864
810.93	2.691
811.10	15.690
811.28	12.381
811.45	12.346
811.62	-2.079
811.80	4.955
811.97	6.951
812.15	21.616
812.32	14.744
812.49	8.996
812.67	7.128
812.84	-4.412
813.02	0.732
813.19	6.427
813.36	13.170
813.54	7.350
813.71	10.287
813.89	12.115
814.06	10.799
814.23	12.362
814.41	7.111
814.58	13.502
814.75	13.768
814.93	17.187
815.10	13.033
815.28	17.548
815.45	0.474
815.62	16.063
815.80	4.464
815.97	5.486
816.14	6.459
816.32	2.978
816.49	0.000
816.66	4.492
816.84	2.191
817.01	0.223
817.18	-4.415
817.36	12.554
817.53	2.320
817.71	3.505
817.88	5.252
818.05	3.761
818.23	-1.104
818.40	5.579
818.57	4.636
818.75	13.570
818.92	12.343
819.09	-6.444
819.27	4.106
819.44	-1.080
819.61	1.141
819.79	15.672
819.96	16.033
820.13	7.678
820.31	9.427
820.48	8.581
820.65	-1.338
820.82	11.077
821.00	4.070
821.17	2.909
821.34	5.762
821.52	2.948
821.69	2.125
821.86	6.461
822.04	2.373
822.21	7.656
822.38	2.994
822.56	4.534
822.73	4.894
822.90	6.833
823.07	8.949
823.25	6.804
823.42	4.669
823.59	5.727
823.77	8.708
823.94	6.633
824.11	7.750
824.29	5.245
824.46	6.669
824.63	7.148
824.80	5.598
824.98	7.967
825.15	3.578
825.32	0.791
825.49	8.074
825.67	7.085
825.84	8.478
826.01	3.955
826.19	1.770
826.36	2.314
826.53	5.310
826.70	0.168
826.88	4.493
827.05	4.766
827.22	1.501
827.39	5.495
827.57	5.413
827.74	2.717
827.91	4.532
828.08	4.980
828.26	4.980
828.43	3.099
828.60	7.578
828.77	4.866
828.95	4.972
829.12	4.889
829.29	2.085
829.46	7.241
829.64	3.343
829.81	6.061
829.98	6.336
830.15	6.544
830.32	-1.211
830.50	-0.664
830.67	3.918
830.84	2.408
831.01	10.635
831.19	11.672
831.36	8.252
831.53	3.690
831.70	7.664
831.87	7.480
832.05	5.208
832.22	5.637
832.39	-1.179
832.56	7.812
832.74	-2.203
832.91	7.129
833.08	12.698
833.25	4.808
833.42	9.154
833.60	4.575
833.77	-5.136
833.94	3.552
834.11	-1.084
834.28	0.639
834.45	2.681
834.63	3.563
834.80	1.333
834.97	3.645
835.14	3.367
835.31	3.019
835.49	6.921
835.66	2.654
835.83	6.780
836.00	3.905
836.17	4.068
836.34	4.756
836.52	0.820
836.69	5.286
836.86	5.807
837.03	5.958
837.20	9.091
837.37	3.754
837.55	4.239
837.72	14.145
837.89	3.563
838.06	3.688
838.23	0.000
838.40	5.469
838.58	5.990
838.75	14.773
838.92	13.433
839.09	12.426
839.26	4.333
839.43	4.361
839.60	7.097
839.78	19.730
839.95	24.485
840.12	8.876
840.29	0.278
840.46	23.158
840.63	11.140
840.80	1.790
840.98	6.098
841.15	8.883
841.32	0.792
841.49	6.076
841.66	14.011
841.83	14.356
842.00	13.625
842.17	12.461
842.34	10.705
842.52	-1.858
842.69	2.055
842.86	3.947
843.03	10.345
843.20	3.673
843.37	9.639
843.54	-10.277
843.71	9.288
843.88	18.008
844.06	1.724
844.23	11.017
844.40	13.253
844.57	40.441
844.74	10.920
844.91	18.376
845.08	25.837
845.25	13.208
845.42	34.052
845.59	22.222
845.76	15.574
845.94	18.462
846.11	-15.500
846.28	21.635
846.45	-3.049
846.62	6.566
846.79	20.909
846.96	5.556
847.13	14.439
847.30	1.563
847.47	40.964
847.64	-8.290
847.81	17.561
847.98	11.230
848.15	3.205
848.32	19.780
848.50	17.969
