528.92	10.397
529.12	10.439
529.31	10.545
529.51	10.750
529.71	10.727
529.90	10.555
530.10	10.808
530.29	10.929
530.49	11.091
530.69	11.196
530.88	11.183
531.08	11.196
531.28	11.218
531.47	11.128
531.67	11.130
531.86	11.240
532.06	10.934
532.26	10.778
532.45	10.879
532.65	10.910
532.84	10.644
533.04	10.826
533.24	10.471
533.43	10.500
533.63	10.482
533.82	10.941
534.02	10.994
534.22	10.835
534.41	10.779
534.61	10.954
534.80	10.943
535.00	10.994
535.19	11.246
535.39	11.540
535.59	11.366
535.78	11.241
535.98	11.269
536.17	11.098
536.37	10.900
536.57	11.150
536.76	10.840
536.96	11.150
537.15	11.057
537.35	11.089
537.54	11.041
537.74	11.012
537.93	11.172
538.13	11.593
538.33	11.400
538.52	11.464
538.72	11.756
538.91	11.357
539.11	11.605
539.30	11.530
539.50	11.586
539.70	11.328
539.89	11.497
540.09	11.195
540.28	11.060
540.48	10.861
540.67	11.371
540.87	10.916
541.06	10.861
541.26	10.890
541.45	10.982
541.65	11.213
541.85	10.924
542.04	10.996
542.24	11.029
542.43	11.304
542.63	11.202
542.82	11.396
543.02	11.472
543.21	11.631
543.41	11.623
543.60	11.584
543.80	11.760
543.99	11.646
544.19	11.689
544.38	11.808
544.58	11.904
544.77	11.865
544.97	12.080
545.16	11.862
545.36	11.639
545.56	11.904
545.75	11.696
545.95	12.137
546.14	11.956
546.34	11.801
546.53	11.863
546.73	11.374
546.92	11.949
547.12	11.711
547.31	11.962
547.51	12.120
547.70	11.741
547.90	12.067
548.09	12.236
548.29	12.032
548.48	12.329
548.68	12.225
548.87	12.461
549.07	12.128
549.26	12.241
549.46	12.303
549.65	12.384
549.84	12.655
550.04	12.807
550.23	12.322
550.43	12.414
550.62	12.503
550.82	12.858
551.01	12.623
551.21	12.890
551.40	12.247
551.60	12.983
551.79	12.428
551.99	12.772
552.18	12.685
552.38	12.998
552.57	12.521
552.77	12.702
552.96	12.739
553.16	12.944
553.35	12.972
553.54	12.550
553.74	12.738
553.93	12.964
554.13	13.297
554.32	13.144
554.52	13.243
554.71	13.140
554.91	13.162
555.10	13.343
555.29	12.538
555.49	13.371
555.68	13.079
555.88	13.399
556.07	12.959
556.27	13.278
556.46	13.298
556.66	13.410
556.85	13.695
557.04	13.575
557.24	13.081
557.43	13.668
557.63	13.750
557.82	13.258
558.02	13.274
558.21	14.271
558.40	13.765
558.60	14.062
558.79	13.476
558.99	14.047
559.18	13.451
559.38	13.930
559.57	13.905
559.76	14.263
559.96	14.896
560.15	14.417
560.35	13.985
560.54	14.001
560.73	13.419
560.93	14.032
561.12	14.101
561.32	14.254
561.51	14.255
561.70	14.957
561.90	14.042
562.09	14.894
562.29	14.584
562.48	14.690
562.67	14.350
562.87	14.825
563.06	14.299
563.26	14.681
563.45	14.761
563.64	15.126
563.84	14.417
564.03	14.169
564.23	14.452
564.42	15.410
564.61	14.603
564.81	14.783
565.00	14.517
565.20	14.647
565.39	14.686
565.58	15.000
565.78	14.956
565.97	14.784
566.16	14.932
566.36	15.484
566.55	14.669
566.74	15.307
566.94	15.544
567.13	15.261
567.33	14.607
567.52	15.476
567.71	15.517
567.91	15.385
568.10	15.581
568.29	15.366
568.49	15.727
568.68	15.619
568.87	15.489
569.07	15.747
569.26	15.278
569.45	15.776
569.65	15.790
569.84	15.872
570.04	15.447
570.23	15.822
570.42	15.438
570.62	15.967
570.81	15.619
571.00	15.498
571.20	15.675
571.39	16.024
571.58	15.277
571.78	15.724
571.97	15.685
572.16	15.648
572.36	15.446
572.55	15.730
572.74	15.522
572.94	15.810
573.13	15.646
573.32	16.099
573.51	15.955
573.71	16.162
573.90	15.653
574.09	15.678
574.29	15.653
574.48	16.072
574.67	15.678
574.87	16.086
575.06	15.907
575.25	15.596
575.45	15.896
575.64	15.690
575.83	15.736
576.03	16.915
576.22	15.664
576.41	16.251
576.60	15.722
576.80	15.760
576.99	16.273
577.18	16.420
577.38	16.590
577.57	16.213
577.76	16.351
577.95	16.354
578.15	16.181
578.34	16.314
578.53	15.782
578.73	16.545
578.92	16.121
579.11	16.077
579.30	16.427
579.50	16.487
579.69	16.568
579.88	16.123
580.08	15.432
580.27	15.564
580.46	15.838
580.65	15.936
580.85	16.380
581.04	16.261
581.23	16.062
581.42	15.895
581.62	15.935
581.81	16.228
582.00	16.577
582.19	16.018
582.39	15.842
582.58	16.079
582.77	16.700
582.96	16.525
583.16	15.763
583.35	16.178
583.54	16.199
583.73	16.333
583.93	16.002
584.12	16.011
584.31	16.100
584.50	15.275
584.70	16.077
584.89	15.709
585.08	15.932
585.27	16.239
585.47	15.528
585.66	16.285
585.85	16.016
586.04	15.484
586.24	16.141
586.43	15.464
586.62	16.290
586.81	16.183
587.00	16.069
587.20	15.906
587.39	15.153
587.58	16.035
587.77	16.032
587.97	16.118
588.16	15.909
588.35	16.113
588.54	14.751
588.73	15.554
588.93	15.703
589.12	15.847
589.31	16.025
589.50	15.433
589.69	15.341
589.89	15.352
590.08	15.749
590.27	15.488
590.46	15.440
590.65	15.415
590.85	14.861
591.04	15.985
591.23	15.363
591.42	15.796
591.61	15.317
591.81	15.669
592.00	15.745
592.19	15.995
592.38	15.381
592.57	15.923
592.77	15.783
592.96	15.656
593.15	16.363
593.34	14.956
593.53	15.811
593.72	15.965
593.92	15.398
594.11	16.142
594.30	15.812
594.49	15.475
594.68	15.207
594.87	15.334
595.07	14.703
595.26	15.655
595.45	15.210
595.64	15.526
595.83	15.452
596.02	15.444
596.22	15.361
596.41	15.912
596.60	15.502
596.79	16.185
596.98	15.451
597.17	15.568
597.37	15.807
597.56	15.896
597.75	15.328
597.94	15.531
598.13	16.122
598.32	15.655
598.51	15.619
598.71	16.438
598.90	15.897
599.09	16.377
599.28	15.707
599.47	16.152
599.66	15.559
599.85	16.026
600.05	15.729
600.24	16.066
600.43	16.215
600.62	16.514
600.81	15.855
601.00	16.586
601.19	16.234
601.38	16.785
601.58	16.391
601.77	17.280
601.96	16.335
602.15	16.391
602.34	16.320
602.53	17.161
602.72	15.923
602.91	16.590
603.10	16.343
603.30	16.603
603.49	15.663
603.68	15.793
603.87	16.018
604.06	15.842
604.25	16.272
604.44	15.899
604.63	16.368
604.82	16.133
605.01	16.559
605.21	16.096
605.40	15.966
605.59	16.334
605.78	15.815
605.97	16.289
606.16	15.953
606.35	16.027
606.54	16.498
606.73	16.487
606.92	16.531
607.11	16.386
607.30	16.401
607.50	16.351
607.69	16.689
607.88	16.021
608.07	16.270
608.26	16.620
608.45	16.310
608.64	16.325
608.83	15.850
609.02	16.011
609.21	15.351
609.40	15.888
609.59	15.905
609.78	16.080
609.97	15.367
610.16	16.123
610.35	16.268
610.55	15.660
610.74	16.063
610.93	15.798
611.12	15.424
611.31	15.713
611.50	15.880
611.69	15.762
611.88	15.808
612.07	16.564
612.26	15.283
612.45	15.831
612.64	16.098
612.83	15.964
613.02	15.577
613.21	15.794
613.40	15.114
613.59	16.605
613.78	14.550
613.97	16.274
614.16	15.141
614.35	15.528
614.54	14.736
614.73	15.300
614.92	15.740
615.11	15.714
615.30	15.791
615.49	14.134
615.68	15.066
615.87	15.720
616.07	14.462
616.26	15.585
616.45	15.305
616.64	15.734
616.83	14.352
617.02	15.145
617.21	14.499
617.40	14.236
617.59	15.160
617.78	15.199
617.97	15.414
618.16	14.225
618.35	13.614
618.54	14.610
618.73	14.721
618.92	14.669
619.11	14.441
619.30	14.526
619.49	14.085
619.68	14.764
619.86	15.132
620.05	15.066
620.24	13.937
620.43	14.589
620.62	13.214
620.81	14.692
621.00	14.832
621.19	14.564
621.38	14.913
621.57	14.338
621.76	13.851
621.95	14.081
622.14	15.053
622.33	15.361
622.52	13.632
622.71	15.191
622.90	13.284
623.09	14.161
623.28	13.531
623.47	14.434
623.66	14.521
623.85	14.219
624.04	13.976
624.23	14.164
624.42	13.833
624.61	13.971
624.80	13.257
624.99	14.261
625.18	13.657
625.36	14.377
625.55	14.213
625.74	13.316
625.93	13.207
626.12	14.577
626.31	14.089
626.50	14.603
626.69	13.275
626.88	14.612
627.07	14.097
627.26	14.097
627.45	13.221
627.64	13.869
627.83	13.211
628.02	14.032
628.20	13.807
628.39	13.626
628.58	13.660
628.77	13.841
628.96	13.204
629.15	14.525
629.34	13.840
629.53	13.888
629.72	13.480
629.91	14.801
630.10	13.220
630.29	14.002
630.47	14.023
630.66	13.921
630.85	13.736
631.04	14.088
631.23	13.719
631.42	13.784
631.61	13.536
631.80	14.415
631.99	12.953
632.18	14.132
632.36	12.882
632.55	14.522
632.74	13.666
632.93	13.529
633.12	13.628
633.31	13.585
633.50	13.951
633.69	13.535
633.88	12.953
634.06	13.454
634.25	14.009
634.44	13.812
634.63	14.021
634.82	14.095
635.01	13.038
635.20	13.740
635.39	12.806
635.57	13.942
635.76	13.679
635.95	14.063
636.14	13.007
636.33	13.972
636.52	12.832
636.71	13.586
636.89	13.720
637.08	13.662
637.27	11.801
637.46	12.858
637.65	13.451
637.84	13.183
638.03	13.426
638.21	13.925
638.40	12.993
638.59	12.902
638.78	12.120
638.97	13.803
639.16	13.257
639.34	13.677
639.53	12.545
639.72	12.954
639.91	12.793
640.10	12.943
640.29	13.803
640.47	12.998
640.66	12.858
640.85	14.537
641.04	12.079
641.23	14.108
641.42	12.454
641.60	13.213
641.79	13.099
641.98	13.197
642.17	12.333
642.36	13.185
642.54	12.860
642.73	12.987
642.92	12.402
643.11	13.457
643.30	12.650
643.49	13.544
643.67	12.143
643.86	13.887
644.05	11.749
644.24	12.410
644.43	11.552
644.61	12.348
644.80	12.885
644.99	13.115
645.18	13.301
645.37	13.138
645.55	12.465
645.74	12.489
645.93	11.908
646.12	12.684
646.31	12.573
646.49	13.022
646.68	12.570
646.87	12.535
647.06	12.308
647.24	12.818
647.43	11.630
647.62	13.584
647.81	12.168
648.00	13.355
648.18	11.511
648.37	12.366
648.56	12.693
648.75	12.372
648.93	12.141
649.12	13.292
649.31	13.528
649.50	12.894
649.68	11.758
649.87	12.238
650.06	11.321
650.25	12.832
650.43	12.381
650.62	12.122
650.81	12.110
651.00	12.200
651.18	11.789
651.37	13.754
651.56	11.898
651.75	12.611
651.93	11.956
652.12	11.613
652.31	11.361
652.50	12.579
652.68	12.433
652.87	13.744
653.06	12.818
653.25	12.987
653.43	12.698
653.62	12.561
653.81	12.198
654.00	13.241
654.18	11.182
654.37	12.898
654.56	11.399
654.74	10.663
654.93	12.062
655.12	11.987
655.31	12.904
655.49	12.028
655.68	11.236
655.87	11.209
656.05	10.490
656.24	11.894
656.43	10.467
656.62	11.213
656.80	10.874
656.99	11.094
657.18	11.199
657.36	10.944
657.55	11.657
657.74	10.754
657.93	11.574
658.11	12.905
658.30	11.095
658.49	11.036
658.67	10.889
658.86	10.581
659.05	10.603
659.23	11.085
659.42	10.014
659.61	10.315
659.79	11.130
659.98	11.071
660.17	11.047
660.35	10.823
660.54	10.929
660.73	11.657
660.91	10.763
661.10	11.077
661.29	9.382
661.47	9.522
661.66	9.925
661.85	10.671
662.03	10.989
662.22	9.812
662.41	9.136
662.59	9.174
662.78	9.206
662.97	8.399
663.15	9.689
663.34	9.312
663.53	9.188
663.71	10.104
663.90	9.786
664.09	10.731
664.27	9.621
664.46	8.979
664.65	9.250
664.83	9.526
665.02	8.664
665.21	8.356
665.39	8.375
665.58	10.016
665.77	9.438
665.95	9.329
666.14	8.490
666.32	8.988
666.51	8.384
666.70	8.265
666.88	8.195
667.07	8.162
667.26	8.331
667.44	9.246
667.63	9.173
667.81	7.792
668.00	8.076
668.19	9.853
668.37	8.080
668.56	10.217
668.75	8.741
668.93	10.861
669.12	7.894
669.30	8.203
669.49	7.987
669.68	9.895
669.86	9.722
670.05	8.369
670.23	8.262
670.42	8.644
670.61	8.984
670.79	8.424
670.98	9.203
671.16	9.491
671.35	8.561
671.54	9.299
671.72	7.940
671.91	10.999
672.09	7.841
672.28	10.569
672.46	9.611
672.65	9.479
672.84	8.818
673.02	11.310
673.21	7.865
673.39	9.329
673.58	8.945
673.77	9.716
673.95	9.701
674.14	9.797
674.32	8.741
674.51	11.045
674.69	8.712
674.88	8.808
675.07	9.560
675.25	11.444
675.44	10.161
675.62	9.854
675.81	8.947
675.99	12.245
676.18	11.314
676.36	9.536
676.55	9.341
676.74	10.792
676.92	11.216
677.11	10.178
677.29	9.970
677.48	12.216
677.66	10.669
677.85	10.573
678.03	10.464
678.22	11.362
678.40	10.276
678.59	9.458
678.78	9.112
678.96	10.090
679.15	10.499
679.33	11.830
679.52	11.361
679.70	10.176
679.89	10.539
680.07	10.571
680.26	9.749
680.44	11.437
680.63	10.746
680.81	11.039
681.00	9.082
681.18	11.158
681.37	10.228
681.55	12.179
681.74	11.184
681.92	11.413
682.11	11.077
682.29	10.968
682.48	10.898
682.66	11.552
682.85	10.239
683.03	10.887
683.22	11.600
683.40	13.202
683.59	11.694
683.77	12.855
683.96	10.724
684.14	12.935
684.33	9.988
684.51	13.637
684.70	11.800
684.88	12.893
685.07	11.924
685.25	13.482
685.44	12.361
685.62	12.694
685.81	11.444
685.99	13.693
686.18	11.995
686.36	13.304
686.55	11.512
686.73	13.179
686.92	12.918
687.10	13.505
687.29	14.297
687.47	14.749
687.65	13.764
687.84	13.138
688.02	14.912
688.21	14.799
688.39	12.163
688.58	14.393
688.76	13.846
688.95	15.362
689.13	13.631
689.32	15.565
689.50	14.921
689.68	15.528
689.87	14.059
690.05	15.621
690.24	14.596
690.42	15.288
690.61	15.711
690.79	17.517
690.98	14.840
691.16	14.865
691.34	15.047
691.53	16.759
691.71	14.042
691.90	15.988
692.08	14.290
692.27	18.489
692.45	17.368
692.63	16.074
692.82	16.866
693.00	17.152
693.19	15.464
693.37	17.417
693.56	16.564
693.74	17.674
693.92	17.115
694.11	18.791
694.29	17.921
694.48	19.019
694.66	18.331
694.84	17.117
695.03	18.553
695.21	19.151
695.40	20.371
695.58	19.717
695.76	18.792
695.95	20.333
696.13	18.815
696.32	21.179
696.50	21.336
696.68	20.679
696.87	19.250
697.05	20.845
697.24	20.726
697.42	20.627
697.60	20.196
697.79	21.347
697.97	21.114
698.16	21.665
698.34	19.283
698.52	21.219
698.71	20.634
698.89	21.949
699.07	20.558
699.26	21.914
699.44	20.493
699.63	22.148
699.81	21.218
699.99	21.967
700.18	21.197
700.36	21.478
700.54	21.968
700.73	21.704
700.91	21.340
701.09	23.138
701.28	23.465
701.46	23.693
701.64	22.886
701.83	23.538
702.01	22.927
702.20	23.844
702.38	23.029
702.56	23.589
702.75	23.505
702.93	24.033
703.11	22.350
703.30	23.976
703.48	23.906
703.66	24.691
703.85	22.702
704.03	25.617
704.21	24.031
704.40	26.606
704.58	23.523
704.76	27.050
704.95	25.310
705.13	26.286
705.31	24.854
705.50	26.421
705.68	24.139
705.86	26.070
706.04	26.653
706.23	27.098
706.41	25.946
706.59	24.005
706.78	25.858
706.96	25.368
707.14	25.589
707.33	27.500
707.51	26.579
707.69	27.219
707.88	26.486
708.06	27.838
708.24	27.633
708.42	28.074
708.61	27.463
708.79	28.078
708.97	27.101
709.16	26.295
709.34	28.738
709.52	28.135
709.71	28.006
709.89	27.016
710.07	24.905
710.25	28.367
710.44	26.364
710.62	26.672
710.80	27.765
710.98	26.817
711.17	25.581
711.35	27.711
711.53	27.027
711.72	27.379
711.90	27.421
712.08	26.205
712.26	26.788
712.45	27.256
712.63	26.884
712.81	28.854
712.99	26.688
713.18	28.070
713.36	27.131
713.54	27.410
713.72	25.645
713.91	28.234
714.09	26.202
714.27	26.568
714.45	28.373
714.64	28.046
714.82	26.985
715.00	28.157
715.18	28.022
715.37	27.477
715.55	27.549
715.73	28.285
715.91	27.846
716.10	27.067
716.28	24.937
716.46	28.257
716.64	26.648
716.83	27.968
717.01	25.893
717.19	27.602
717.37	25.999
717.55	27.014
717.74	27.212
717.92	26.771
718.10	23.472
718.28	26.743
718.47	25.520
718.65	29.798
718.83	26.185
719.01	27.760
719.19	26.003
719.38	27.649
719.56	26.010
719.74	26.789
719.92	24.220
720.10	26.566
720.29	27.101
720.47	28.195
720.65	27.801
720.83	28.030
721.01	26.137
721.20	27.277
721.38	27.298
721.56	27.872
721.74	27.585
721.92	27.433
722.11	29.389
722.29	27.172
722.47	28.013
722.65	30.319
722.83	27.926
723.01	27.430
723.20	29.892
723.38	27.265
723.56	26.623
723.74	29.879
723.92	28.296
724.10	30.095
724.29	27.723
724.47	27.522
724.65	27.787
724.83	28.788
725.01	26.222
725.19	28.760
725.38	28.243
725.56	27.696
725.74	29.071
725.92	30.820
726.10	29.581
726.28	29.109
726.46	30.388
726.65	29.777
726.83	27.172
727.01	29.453
727.19	29.965
727.37	27.061
727.55	28.565
727.73	28.431
727.92	28.158
728.10	28.816
728.28	27.890
728.46	30.439
728.64	26.650
728.82	28.458
729.00	27.879
729.19	28.975
729.37	27.904
729.55	29.676
729.73	25.774
729.91	29.755
730.09	30.025
730.27	29.581
730.45	27.513
730.63	28.709
730.82	28.297
731.00	26.518
731.18	29.258
731.36	30.071
731.54	26.701
731.72	30.803
731.90	27.322
732.08	27.686
732.26	28.907
732.45	29.383
732.63	29.064
732.81	30.519
732.99	27.890
733.17	28.633
733.35	29.806
733.53	30.611
733.71	28.173
733.89	29.634
734.07	29.374
734.25	29.979
734.44	28.965
734.62	27.972
734.80	29.553
734.98	29.617
735.16	30.183
735.34	31.125
735.52	29.994
735.70	31.121
735.88	30.993
736.06	30.604
736.24	31.466
736.42	31.357
736.60	31.443
736.78	31.325
736.97	31.827
737.15	35.723
737.33	27.752
737.51	31.998
737.69	32.060
737.87	33.646
738.05	30.341
738.23	31.962
738.41	29.662
738.59	31.933
738.77	31.133
738.95	33.089
739.13	30.918
739.31	32.660
739.49	31.768
739.67	32.906
739.85	30.132
740.03	32.292
740.21	32.278
740.39	34.134
740.57	33.317
740.75	32.026
740.93	32.795
741.11	32.111
741.30	32.104
741.48	34.658
741.66	33.712
741.84	32.533
742.02	30.767
742.20	31.285
742.38	33.854
742.56	35.675
742.74	32.087
742.92	34.512
743.10	32.384
743.28	33.991
743.46	33.557
743.64	30.416
743.82	32.313
744.00	34.438
744.18	31.392
744.36	35.942
744.54	34.104
744.72	38.196
744.90	38.113
745.08	35.904
745.26	33.567
745.44	36.159
745.62	35.352
745.80	32.717
745.98	32.920
746.16	34.405
746.34	35.352
746.52	34.968
746.70	34.012
746.87	33.811
747.05	33.125
747.23	34.015
747.41	32.079
747.59	35.500
747.77	34.397
747.95	35.357
748.13	33.854
748.31	38.493
748.49	33.958
748.67	33.313
748.85	32.327
749.03	36.571
749.21	33.116
749.39	35.442
749.57	31.453
749.75	33.749
749.93	34.377
750.11	35.635
750.29	32.654
750.47	33.232
750.65	32.879
750.83	32.252
751.01	32.097
751.18	34.783
751.36	30.689
751.54	36.991
751.72	35.703
751.90	32.977
752.08	31.262
752.26	33.446
752.44	35.149
752.62	34.231
752.80	35.981
752.98	35.503
753.16	35.061
753.34	35.278
753.52	36.001
753.69	35.453
753.87	34.541
754.05	35.501
754.23	33.426
754.41	34.713
754.59	33.911
754.77	35.184
754.95	33.746
755.13	33.009
755.31	33.640
755.49	34.199
755.66	32.500
755.84	33.517
756.02	29.968
756.20	34.734
756.38	35.153
756.56	35.195
756.74	34.606
756.92	33.066
757.10	32.347
757.28	34.430
757.45	40.792
757.63	34.679
757.81	30.103
757.99	38.185
758.17	35.139
758.35	35.307
758.53	34.948
758.71	31.794
758.88	33.746
759.06	34.642
759.24	30.439
759.42	32.406
759.60	29.897
759.78	30.116
759.96	29.054
760.13	31.153
760.31	27.127
760.49	27.973
760.67	26.669
760.85	27.185
761.03	25.791
761.21	23.259
761.38	22.769
761.56	23.677
761.74	23.610
761.92	26.550
762.10	21.506
762.28	28.353
762.46	21.888
762.63	25.872
762.81	22.222
762.99	24.081
763.17	24.948
763.35	23.534
763.53	24.071
763.70	25.411
763.88	24.478
764.06	24.422
764.24	24.915
764.42	24.632
764.60	25.598
764.77	24.835
764.95	25.822
765.13	25.443
765.31	25.767
765.49	25.961
765.66	23.957
765.84	27.765
766.02	25.636
766.20	27.238
766.38	26.155
766.56	27.279
766.73	27.664
766.91	28.773
767.09	29.896
767.27	32.105
767.45	28.554
767.62	30.269
767.80	28.676
767.98	31.991
768.16	28.779
768.33	32.576
768.51	33.197
768.69	33.713
768.87	31.751
769.05	31.898
769.22	31.601
769.40	35.506
769.58	33.519
769.76	37.437
769.94	32.780
770.11	32.963
770.29	34.694
770.47	34.173
770.65	35.584
770.82	36.305
771.00	37.221
771.18	39.816
771.36	37.028
771.53	32.656
771.71	32.951
771.89	38.878
772.07	39.968
772.25	35.198
772.42	33.684
772.60	34.670
772.78	34.586
772.96	35.367
773.13	34.545
773.31	38.660
773.49	35.254
773.67	36.312
773.84	35.510
774.02	37.043
774.20	38.245
774.37	38.754
774.55	33.934
774.73	38.525
774.91	36.540
775.08	39.023
775.26	39.522
775.44	37.494
775.62	36.995
775.79	33.626
775.97	34.875
776.15	38.927
776.32	34.723
776.50	40.265
776.68	41.779
776.86	39.478
777.03	33.591
777.21	36.987
777.39	32.192
777.56	41.429
777.74	30.469
777.92	34.964
778.10	34.589
778.27	37.148
778.45	36.479
778.63	37.752
778.80	37.221
778.98	35.603
779.16	39.226
779.34	35.291
779.51	39.891
779.69	40.009
779.87	38.344
780.04	36.438
780.22	35.588
780.40	40.028
780.57	35.446
780.75	35.624
780.93	35.377
781.10	34.640
781.28	46.486
781.46	37.447
781.63	38.927
781.81	40.859
781.99	35.271
782.16	35.005
782.34	36.749
782.52	35.596
782.69	39.609
782.87	38.636
783.05	35.439
783.22	40.149
783.40	35.288
783.58	42.691
783.75	36.546
783.93	39.376
784.11	35.718
784.28	38.642
784.46	36.327
784.64	37.534
784.81	41.134
784.99	44.578
785.17	40.809
785.34	33.560
785.52	33.929
785.69	36.026
785.87	32.299
786.05	38.561
786.22	38.755
786.40	42.280
786.58	35.284
786.75	42.367
786.93	38.531
787.11	39.936
787.28	38.388
787.46	42.943
787.63	42.018
787.81	38.597
787.99	39.607
788.16	30.168
788.34	35.859
788.51	35.650
788.69	32.780
788.87	33.926
789.04	35.425
789.22	32.901
789.39	34.174
789.57	34.021
789.75	32.250
789.92	35.303
790.10	34.236
790.27	33.522
790.45	29.818
790.63	33.946
790.80	32.548
790.98	34.116
791.15	34.151
791.33	36.271
791.51	33.496
791.68	34.301
791.86	36.339
792.03	37.387
792.21	37.536
792.39	37.065
792.56	34.622
792.74	39.294
792.91	39.359
793.09	33.918
793.26	32.204
793.44	38.872
793.62	35.167
793.79	37.824
793.97	38.250
794.14	37.331
794.32	33.830
794.49	36.164
794.67	33.713
794.84	35.727
795.02	38.331
795.20	37.433
795.37	32.996
795.55	35.512
795.72	34.629
795.90	35.257
796.07	34.915
796.25	35.523
796.42	35.830
796.60	34.826
796.77	31.360
796.95	34.736
797.13	33.202
797.30	38.568
797.48	36.636
797.65	33.905
797.83	36.597
798.00	36.675
798.18	32.662
798.35	37.877
798.53	35.064
798.70	35.019
798.88	35.930
799.05	33.451
799.23	35.589
799.40	35.773
799.58	33.450
799.75	35.517
799.93	28.859
800.10	36.702
800.28	40.201
800.45	37.620
800.63	33.353
800.80	39.383
800.98	40.119
801.15	36.743
801.33	35.329
801.50	35.762
801.68	31.932
801.85	35.137
802.03	34.099
802.20	34.884
802.38	33.736
802.55	42.605
802.73	35.473
802.90	33.312
803.08	31.643
803.25	44.108
803.43	35.341
803.60	41.994
803.78	38.346
803.95	38.923
804.13	35.365
804.30	36.429
804.48	39.498
804.65	37.406
804.83	36.685
805.00	35.204
805.17	39.669
805.35	42.119
805.52	34.852
805.70	34.758
805.87	37.850
806.05	35.286
806.22	34.483
806.40	37.347
806.57	37.240
806.75	38.922
806.92	39.919
807.09	31.136
807.27	35.597
807.44	34.812
807.62	36.129
807.79	37.367
807.97	37.458
808.14	35.030
808.31	35.368
808.49	39.629
808.66	35.085
808.84	34.348
809.01	43.041
809.19	40.606
809.36	38.376
809.53	40.753
809.71	41.769
809.88	44.535
810.06	37.391
810.23	37.631
810.41	42.835
810.58	40.457
810.75	36.497
810.93	39.550
811.10	38.496
811.28	36.634
811.45	41.930
811.62	40.549
811.80	35.810
811.97	35.008
812.15	44.183
812.32	38.084
812.49	38.834
812.67	38.944
812.84	35.537
813.02	38.956
813.19	33.433
813.36	37.394
813.54	40.260
813.71	37.817
813.89	35.023
814.06	41.232
814.23	34.699
814.41	40.774
814.58	39.955
814.75	37.378
814.93	42.150
815.10	41.062
815.28	36.617
815.45	30.576
815.62	36.847
815.80	32.893
815.97	37.886
816.14	37.722
816.32	39.300
816.49	37.654
816.66	38.382
816.84	32.788
817.01	32.962
817.18	39.555
817.36	36.721
817.53	33.621
817.71	33.625
817.88	30.502
818.05	32.974
818.23	34.600
818.40	33.984
818.57	25.080
818.75	32.717
818.92	33.357
819.09	30.441
819.27	28.832
819.44	33.359
819.61	33.428
819.79	33.381
819.96	38.716
820.13	32.876
820.31	35.809
820.48	29.309
820.65	30.519
820.82	25.910
821.00	32.287
821.17	27.421
821.34	27.699
821.52	26.267
821.69	23.664
821.86	22.930
822.04	24.081
822.21	21.672
822.38	22.476
822.56	20.690
822.73	22.215
822.90	21.119
823.07	22.452
823.25	21.172
823.42	21.663
823.59	20.478
823.77	21.897
823.94	21.577
824.11	21.380
824.29	20.195
824.46	22.235
824.63	22.685
824.80	22.727
824.98	21.069
825.15	23.519
825.32	20.615
825.49	23.808
825.67	20.908
825.84	22.997
826.01	21.166
826.19	24.208
826.36	19.696
826.53	26.495
826.70	22.773
826.88	24.192
827.05	20.366
827.22	21.074
827.39	22.342
827.57	19.948
827.74	18.441
827.91	22.200
828.08	21.086
828.26	22.350
828.43	20.634
828.60	24.009
828.77	19.990
828.95	19.830
829.12	19.823
829.29	19.034
829.46	21.200
829.64	23.158
829.81	21.558
829.98	23.974
830.15	25.068
830.32	23.588
830.50	25.621
830.67	27.522
830.84	27.756
831.01	24.723
831.19	25.987
831.36	25.571
831.53	32.207
831.70	29.416
831.87	27.834
832.05	32.777
832.22	38.073
832.39	32.103
832.56	32.074
832.74	31.656
832.91	29.544
833.08	37.914
833.25	28.073
833.42	29.107
833.60	26.939
833.77	22.192
833.94	20.584
834.11	22.285
834.28	21.626
834.45	25.972
834.63	19.144
834.80	23.797
834.97	20.634
835.14	22.773
835.31	22.341
835.49	23.679
835.66	25.461
835.83	22.439
836.00	23.566
836.17	25.612
836.34	23.356
836.52	21.919
836.69	29.615
836.86	26.230
837.03	31.864
837.20	24.689
837.37	28.350
837.55	23.414
837.72	29.285
837.89	31.758
838.06	29.902
838.23	31.355
838.40	41.284
838.58	35.593
838.75	43.159
838.92	39.551
839.09	45.903
839.26	39.638
839.43	46.546
839.60	40.276
839.78	47.260
839.95	58.157
840.12	44.914
840.29	50.801
840.46	42.455
840.63	42.126
840.80	41.264
840.98	40.807
841.15	41.221
841.32	36.460
841.49	42.339
841.66	43.738
841.83	39.643
842.00	37.896
842.17	51.734
842.34	39.648
842.52	44.729
842.69	46.512
842.86	50.000
843.03	53.028
843.20	49.182
843.37	53.538
843.54	44.164
843.71	51.319
843.88	44.924
844.06	59.722
844.23	47.861
844.40	50.452
844.57	62.267
844.74	70.678
844.91	69.018
845.08	66.210
845.25	66.891
845.42	64.973
845.59	66.988
845.76	62.615
845.94	68.085
846.11	75.336
846.28	72.125
846.45	88.719
846.62	74.728
846.79	68.182
846.96	72.447
847.13	72.486
847.30	70.996
847.47	54.175
847.64	55.403
847.81	63.107
847.98	70.747
848.15	61.263
848.32	76.236
848.50	84.585
848.67	57.404
848.84	82.389
849.01	83.333
849.18	65.235
849.35	88.142
849.52	80.990
849.69	78.422
849.86	96.833
850.03	62.763
850.20	76.173
850.37	73.502
