851.39	77.778
851.56	60.388
851.73	64.066
851.90	72.437
852.07	65.437
852.24	65.895
852.41	60.202
852.58	75.730
852.75	68.810
852.92	82.579
853.09	79.954
853.26	81.988
853.43	58.202
853.60	78.889
853.77	61.631
853.94	68.075
854.11	79.704
854.28	84.798
854.45	56.221
854.62	83.827
854.79	98.451
854.96	72.519
855.13	56.798
855.30	73.421
855.47	77.933
855.64	68.172
855.81	63.864
855.98	77.368
856.15	74.627
856.32	71.094
856.49	88.301
856.66	84.828
856.83	72.093
857.00	64.545
857.17	84.300
857.34	75.278
857.51	71.605
857.68	64.851
857.85	61.034
858.02	92.204
858.19	59.410
858.36	73.810
858.53	74.029
858.70	64.010
858.87	90.578
859.04	64.195
859.21	67.662
859.38	70.601
859.55	78.876
859.72	65.977
859.89	88.579
860.05	58.933
860.22	79.612
860.39	69.251
860.56	75.914
860.73	58.696
860.90	69.753
861.07	75.744
861.24	75.194
861.41	65.860
861.58	36.842
861.75	78.249
861.92	59.511
862.09	63.355
862.26	78.066
862.43	89.037
862.59	70.604
862.76	78.803
862.93	106.133
863.10	69.951
863.27	66.755
863.44	56.154
863.61	74.005
863.78	64.508
863.95	84.459
864.12	77.586
864.29	71.963
864.45	66.596
864.62	66.741
864.79	67.742
864.96	80.645
865.13	54.565
865.30	64.742
865.47	58.225
865.64	92.097
865.81	75.419
865.97	56.136
866.14	65.301
866.31	84.932
866.48	47.701
866.65	65.693
866.82	66.830
866.99	72.464
867.16	59.286
867.33	85.205
867.49	69.596
867.66	75.975
867.83	64.165
868.00	78.820
868.17	69.978
868.34	60.638
868.51	65.679
868.67	80.964
868.84	71.954
869.01	66.957
869.18	47.309
869.35	63.690
869.52	61.949
869.69	53.354
869.85	83.186
870.02	63.117
870.19	77.561
870.36	82.464
870.53	66.159
870.70	64.090
870.86	67.013
871.03	66.501
871.20	74.412
871.37	88.206
871.54	74.737
871.71	60.636
871.87	64.183
872.04	63.559
872.21	56.458
872.38	84.043
872.55	79.612
872.72	59.434
872.88	81.858
873.05	60.179
873.22	68.916
873.39	61.702
873.56	46.269
873.72	69.315
873.89	58.942
874.06	56.283
874.23	89.174
874.40	54.822
874.56	75.751
874.73	61.969
874.90	43.396
875.07	67.013
875.24	68.037
875.40	71.212
875.57	77.088
875.74	60.690
875.91	65.570
876.08	55.679
876.24	78.469
876.41	57.952
876.58	68.800
876.75	45.429
876.92	59.318
877.08	73.611
877.25	64.286
877.42	61.207
877.59	62.302
877.75	68.044
877.92	36.966
878.09	82.921
878.26	71.827
878.42	50.103
878.59	73.086
878.76	63.902
878.93	69.915
879.09	51.247
879.26	65.067
879.43	60.641
879.60	48.492
879.76	56.027
879.93	56.208
880.10	49.133
880.27	44.024
880.43	39.335
880.60	52.677
880.77	48.452
880.94	48.058
881.10	30.046
881.27	35.536
881.44	20.920
881.61	32.871
881.77	35.693
881.94	28.217
882.11	24.932
882.28	28.344
882.44	25.710
882.61	27.787
882.78	27.709
882.94	35.165
883.11	30.881
883.28	33.270
883.45	30.668
883.61	27.500
883.78	30.941
883.95	34.333
884.11	31.225
884.28	27.681
>>>>>End Processed Spectral Data<<<<<
