849.86	105.523
850.03	85.878
850.20	100.403
850.37	77.551
850.54	104.884
850.71	106.250
850.88	86.519
851.05	99.740
851.22	80.661
851.39	93.390
851.56	95.703
851.73	100.192
851.90	101.743
852.07	73.876
852.24	111.538
852.41	106.912
852.58	118.394
852.75	97.252
852.92	105.134
853.09	111.726
853.26	88.478
853.43	96.837
853.60	90.335
853.77	99.786
853.94	104.139
854.11	122.462
854.28	105.389
854.45	102.466
854.62	105.310
854.79	111.164
854.96	105.896
855.13	113.362
855.30	110.617
855.47	130.914
855.64	94.444
855.81	103.478
855.98	127.069
856.15	110.633
856.32	114.286
856.49	134.933
856.66	112.140
856.83	96.581
857.00	127.926
857.17	121.247
857.34	99.307
857.51	82.217
857.68	101.554
857.85	91.416
858.02	114.978
858.19	110.603
858.36	102.968
858.53	120.331
858.70	103.604
858.87	107.312
859.04	97.511
859.21	108.416
859.38	111.740
859.55	133.492
859.72	125.895
859.89	122.193
860.05	108.172
860.22	118.462
860.39	102.070
860.56	136.685
860.73	108.676
860.90	95.096
861.07	123.133
861.24	92.824
861.41	105.696
861.58	110.022
861.75	120.419
861.92	121.300
862.09	109.152
862.26	138.000
862.43	139.120
862.59	112.603
862.76	130.928
862.93	114.043
863.10	135.433
863.27	105.652
863.44	113.735
863.61	117.411
863.78	92.842
863.95	142.138
864.12	93.067
864.29	106.250
864.45	122.139
864.62	103.623
864.79	93.889
864.96	108.981
865.13	107.977
865.30	102.968
865.47	100.190
865.64	110.000
865.81	127.342
865.97	95.671
866.14	95.010
866.31	80.779
866.48	99.798
866.65	91.685
866.82	116.854
866.99	145.609
867.16	98.284
867.33	103.118
867.49	123.944
867.66	118.627
867.83	154.072
868.00	109.375
868.17	99.773
868.34	117.056
868.51	101.241
868.67	126.519
868.84	94.231
869.01	113.368
869.18	101.852
869.35	126.163
869.52	118.617
869.69	119.802
869.85	109.417
870.02	117.199
870.19	131.552
870.36	111.278
870.53	106.081
870.70	112.114
870.86	97.375
871.03	122.118
871.20	120.413
871.37	119.369
871.54	131.519
871.71	102.949
871.87	133.862
872.04	79.835
872.21	120.946
872.38	124.129
872.55	133.420
872.72	107.937
872.88	111.749
873.05	94.678
873.22	120.438
873.39	111.893
873.56	95.663
873.72	104.878
873.89	98.911
874.06	106.017
874.23	109.840
874.40	113.699
874.56	101.031
874.73	116.296
874.90	82.380
875.07	108.434
875.24	96.420
875.40	95.866
875.57	112.921
875.74	108.250
875.91	99.109
876.08	99.314
876.24	138.739
876.41	88.494
876.58	103.604
876.75	106.835
876.92	100.000
877.08	111.374
877.25	93.895
877.42	95.481
877.59	91.925
877.75	102.083
877.92	106.996
878.09	117.363
878.26	98.560
878.42	143.345
878.59	112.756
878.76	95.682
878.93	130.791
879.09	112.168
879.26	94.464
879.43	125.791
879.60	100.196
879.76	80.634
879.93	88.665
880.10	69.659
880.27	93.464
880.43	66.946
880.60	73.057
880.77	52.803
880.94	63.224
881.10	58.916
881.27	53.614
881.44	45.640
881.61	41.812
881.77	45.112
881.94	33.569
882.11	28.718
882.28	33.400
882.44	30.516
882.61	26.345
882.78	31.423
882.94	32.749
883.11	29.663
883.28	30.537
883.45	28.098
883.61	27.101
883.78	27.674
883.95	33.961
884.11	27.320
884.28	29.040
>>>>>End Processed Spectral Data<<<<<
