850.37	71.087
850.54	80.000
850.71	65.226
850.88	100.513
851.05	74.614
851.22	78.373
851.39	77.396
851.56	71.675
851.73	91.080
851.90	73.594
852.07	75.368
852.24	72.515
852.41	85.779
852.58	66.594
852.75	64.516
852.92	73.747
853.09	74.725
853.26	79.303
853.43	70.276
853.60	61.290
853.77	71.308
853.94	58.925
854.11	81.299
854.28	82.993
854.45	65.035
854.62	76.790
854.79	82.955
854.96	70.085
855.13	83.636
855.30	81.325
855.47	95.979
855.64	73.747
855.81	95.238
855.98	67.217
856.15	75.271
856.32	63.420
856.49	85.446
856.66	77.622
856.83	74.751
857.00	81.429
857.17	72.048
857.34	101.039
857.51	86.337
857.68	61.474
857.85	73.504
858.02	87.935
858.19	59.806
858.36	67.929
858.53	69.565
858.70	70.505
858.87	74.336
859.04	69.628
859.21	63.793
859.38	90.802
859.55	103.067
859.72	70.507
859.89	87.750
860.05	90.465
860.22	84.110
860.39	64.721
860.56	105.279
860.73	74.304
860.90	104.559
861.07	97.964
861.24	71.706
861.41	73.415
861.58	73.116
861.75	91.053
861.92	111.290
862.09	81.910
862.26	67.920
862.43	95.116
862.59	95.349
862.76	80.055
862.93	76.591
863.10	84.946
863.27	62.129
863.44	91.969
863.61	75.168
863.78	58.575
863.95	110.174
864.12	79.048
864.29	76.798
864.45	85.146
864.62	59.559
864.79	72.311
864.96	88.406
865.13	93.366
865.30	82.068
865.47	78.282
865.64	87.589
865.81	68.107
865.97	64.569
866.14	89.683
866.31	69.822
866.48	83.761
866.65	78.116
866.82	69.518
866.99	89.944
867.16	82.051
867.33	107.519
867.49	79.739
867.66	108.897
867.83	78.426
868.00	80.929
868.17	88.037
868.34	82.514
868.51	77.829
868.67	86.849
868.84	72.895
869.01	95.251
869.18	80.541
869.35	79.952
869.52	68.547
869.69	62.222
869.85	79.856
870.02	86.571
870.19	71.492
870.36	96.065
870.53	81.400
870.70	84.685
870.86	97.594
871.03	73.978
871.20	73.846
871.37	88.337
871.54	67.813
871.71	71.905
871.87	71.523
872.04	62.044
872.21	69.261
872.38	74.370
872.55	79.012
872.72	85.960
872.88	89.157
873.05	77.014
873.22	69.171
873.39	80.698
873.56	83.636
873.72	76.157
873.89	55.469
874.06	69.048
874.23	65.708
874.40	93.947
874.56	70.978
874.73	83.514
874.90	90.355
875.07	101.441
875.24	69.598
875.40	65.368
875.57	71.072
875.74	78.231
875.91	79.529
876.08	76.957
876.24	69.492
876.41	93.114
876.58	65.808
876.75	74.400
876.92	59.242
877.08	67.102
877.25	79.726
877.42	69.167
877.59	62.919
877.75	84.156
877.92	67.045
878.09	71.622
878.26	79.343
878.42	77.889
878.59	78.538
878.76	80.694
878.93	101.429
879.09	66.599
879.26	63.127
879.43	71.726
879.60	76.617
879.76	58.278
879.93	67.384
880.10	56.381
880.27	56.974
880.43	53.887
880.60	56.985
880.77	47.092
880.94	55.757
881.10	47.361
881.27	35.162
881.44	35.504
881.61	35.780
881.77	31.792
881.94	29.923
882.11	26.766
882.28	23.608
882.44	29.372
882.61	31.752
882.78	33.603
882.94	37.679
883.11	31.236
883.28	34.127
883.45	33.458
883.61	33.539
883.78	32.626
883.95	32.859
884.11	31.498
884.28	28.255
>>>>>End Processed Spectral Data<<<<<
