850.37	90.092
850.54	105.825
850.71	106.430
850.88	96.266
851.05	84.167
851.22	100.000
851.39	102.846
851.56	96.746
851.73	111.294
851.90	108.486
852.07	99.760
852.24	95.890
852.41	106.210
852.58	102.619
852.75	90.930
852.92	93.360
853.09	137.360
853.26	119.579
853.43	106.889
853.60	90.852
853.77	99.301
853.94	95.688
854.11	114.153
854.28	117.073
854.45	93.556
854.62	117.922
854.79	105.088
854.96	127.806
855.13	106.729
855.30	111.000
855.47	131.122
855.64	96.214
855.81	97.129
855.98	108.672
856.15	93.902
856.32	88.100
856.49	118.440
856.66	108.216
856.83	114.009
857.00	97.699
857.17	102.287
857.34	98.465
857.51	100.659
857.68	105.489
857.85	164.746
858.02	106.601
858.19	99.798
858.36	122.222
858.53	100.857
858.70	117.982
858.87	122.222
859.04	97.511
859.21	114.224
859.38	102.708
859.55	125.061
859.72	119.075
859.89	129.155
860.05	107.108
860.22	134.474
860.39	118.821
860.56	108.586
860.73	103.580
860.90	105.479
861.07	121.005
861.24	93.593
861.41	123.810
861.58	104.235
861.75	120.048
861.92	89.934
862.09	126.076
862.26	113.948
862.43	120.386
862.59	98.611
862.76	92.144
862.93	133.514
863.10	102.387
863.27	107.670
863.44	123.529
863.61	108.864
863.78	116.716
863.95	120.428
864.12	137.383
864.29	127.356
864.45	109.572
864.62	114.921
864.79	128.218
864.96	110.422
865.13	105.100
865.30	129.286
865.47	128.412
865.64	114.387
865.81	128.926
865.97	102.398
866.14	118.263
866.31	88.732
866.48	106.710
866.65	102.865
866.82	132.134
866.99	143.536
867.16	118.063
867.33	107.059
867.49	101.711
867.66	109.398
867.83	105.727
868.00	94.299
868.17	116.379
868.34	106.920
868.51	92.995
868.67	111.611
868.84	96.322
869.01	114.286
869.18	111.463
869.35	95.143
869.52	90.250
869.69	119.207
869.85	105.432
870.02	93.932
870.19	121.053
870.36	134.127
870.53	103.963
870.70	112.340
870.86	98.705
871.03	96.056
871.20	103.218
871.37	141.114
871.54	112.772
871.71	106.068
871.87	105.435
872.04	119.802
872.21	109.492
872.38	114.425
872.55	134.684
872.72	96.396
872.88	127.606
873.05	92.329
873.22	99.594
873.39	98.582
873.56	107.062
873.72	116.346
873.89	118.314
874.06	102.320
874.23	108.639
874.40	89.403
874.56	100.208
874.73	109.223
874.90	98.930
875.07	94.978
875.24	98.091
875.40	93.258
875.57	82.500
875.74	111.707
875.91	127.642
876.08	95.374
876.24	100.620
876.41	116.497
876.58	91.885
876.75	128.926
876.92	106.250
877.08	82.617
877.25	82.216
877.42	88.211
877.59	126.911
877.75	107.332
877.92	68.061
878.09	109.281
878.26	105.622
878.42	115.426
878.59	106.637
878.76	87.352
878.93	109.050
879.09	98.472
879.26	111.836
879.43	91.910
879.60	82.798
879.76	85.587
879.93	65.842
880.10	83.023
880.27	71.154
880.43	76.527
880.60	73.668
880.77	64.615
880.94	66.292
881.10	57.058
881.27	66.464
881.44	50.604
881.61	55.418
881.77	55.548
881.94	52.749
882.11	46.994
882.28	49.002
882.44	52.569
882.61	51.983
882.78	51.073
882.94	59.517
883.11	51.931
883.28	54.479
883.45	51.750
883.61	49.911
883.78	50.932
883.95	54.760
884.11	47.496
884.28	54.325
>>>>>End Processed Spectral Data<<<<<
