528.72	13.886
528.92	14.128
529.12	14.191
529.31	14.688
529.51	14.442
529.71	14.625
529.90	14.717
530.10	14.910
530.29	14.986
530.49	15.080
530.69	15.242
530.88	15.331
531.08	15.012
531.28	15.034
531.47	15.120
531.67	15.053
531.86	14.636
532.06	14.996
532.26	14.515
532.45	14.573
532.65	14.664
532.84	14.827
533.04	14.509
533.24	14.306
533.43	14.593
533.63	14.526
533.82	14.672
534.02	14.625
534.22	14.849
534.41	14.918
534.61	14.809
534.80	15.141
535.00	15.139
535.19	15.299
535.39	15.371
535.59	15.346
535.78	15.119
535.98	15.013
536.17	15.420
536.37	14.813
536.57	14.931
536.76	15.143
536.96	14.954
537.15	15.275
537.35	15.382
537.54	15.083
537.74	15.424
537.93	15.269
538.13	15.405
538.33	15.367
538.52	15.789
538.72	16.150
538.91	15.967
539.11	15.335
539.30	15.713
539.50	15.996
539.70	15.961
539.89	15.638
540.09	15.740
540.28	15.721
540.48	15.394
540.67	15.350
540.87	15.104
541.06	15.158
541.26	15.152
541.45	14.924
541.65	15.474
541.85	15.521
542.04	15.561
542.24	15.833
542.43	15.642
542.63	15.829
542.82	15.940
543.02	16.111
543.21	16.359
543.41	16.441
543.60	16.255
543.80	16.482
543.99	16.729
544.19	16.508
544.38	16.590
544.58	16.438
544.77	16.418
544.97	16.543
545.16	16.477
545.36	17.048
545.56	16.993
545.75	16.694
545.95	16.441
546.14	16.822
546.34	16.744
546.53	16.668
546.73	16.678
546.92	16.751
547.12	16.297
547.31	16.880
547.51	16.937
547.70	17.275
547.90	16.882
548.09	17.115
548.29	17.469
548.48	17.573
548.68	17.581
548.87	17.535
549.07	17.809
549.26	17.871
549.46	17.987
549.65	17.889
549.84	18.769
550.04	17.882
550.23	18.204
550.43	17.575
550.62	18.534
550.82	18.088
551.01	17.703
551.21	18.510
551.40	17.906
551.60	18.679
551.79	18.429
551.99	18.368
552.18	18.350
552.38	18.478
552.57	18.552
552.77	18.213
552.96	18.513
553.16	18.744
553.35	18.684
553.54	19.355
553.74	18.961
553.93	18.593
554.13	19.062
554.32	19.667
554.52	19.728
554.71	19.543
554.91	19.808
555.10	19.015
555.29	19.441
555.49	19.587
555.68	19.807
555.88	19.888
556.07	19.888
556.27	20.306
556.46	20.320
556.66	19.609
556.85	19.644
557.04	19.885
557.24	19.952
557.43	21.366
557.63	21.070
557.82	20.344
558.02	20.497
558.21	21.311
558.40	20.893
558.60	21.082
558.79	20.741
558.99	21.126
559.18	20.999
559.38	21.422
559.57	21.303
559.76	21.114
559.96	22.210
560.15	21.844
560.35	20.704
560.54	21.690
560.73	20.887
560.93	22.186
561.12	22.112
561.32	22.203
561.51	22.183
561.70	22.429
561.90	22.320
562.09	22.123
562.29	23.191
562.48	23.169
562.67	22.981
562.87	23.088
563.06	22.471
563.26	22.739
563.45	22.966
563.64	22.913
563.84	23.260
564.03	23.339
564.23	23.407
564.42	23.832
564.61	22.959
564.81	23.880
565.00	24.038
565.20	23.536
565.39	24.354
565.58	23.666
565.78	23.385
565.97	23.688
566.16	23.606
566.36	23.969
566.55	24.252
566.74	24.164
566.94	23.944
567.13	24.244
567.33	24.201
567.52	23.999
567.71	24.165
567.91	24.705
568.10	24.951
568.29	25.033
568.49	25.314
568.68	25.162
568.87	24.516
569.07	25.550
569.26	25.176
569.45	25.278
569.65	24.743
569.84	25.401
570.04	24.700
570.23	25.090
570.42	24.497
570.62	25.075
570.81	25.290
571.00	25.050
571.20	25.049
571.39	24.945
571.58	25.612
571.78	25.675
571.97	26.138
572.16	25.616
572.36	24.921
572.55	26.089
572.74	25.587
572.94	25.838
573.13	25.700
573.32	25.446
573.51	25.982
573.71	25.598
573.90	25.466
574.09	26.092
574.29	26.182
574.48	26.143
574.67	26.165
574.87	26.161
575.06	25.396
575.25	26.371
575.45	26.247
575.64	26.375
575.83	25.274
576.03	26.752
576.22	25.755
576.41	26.422
576.60	26.195
576.80	25.840
576.99	25.772
577.18	27.407
577.38	25.677
577.57	26.409
577.76	26.395
577.95	26.682
578.15	25.918
578.34	26.350
578.53	25.938
578.73	26.660
578.92	26.140
579.11	26.485
579.30	26.328
579.50	26.350
579.69	26.311
579.88	26.937
580.08	26.554
580.27	27.325
580.46	26.839
580.65	26.464
580.85	26.302
581.04	26.019
581.23	26.345
581.42	26.569
581.62	26.839
581.81	25.890
582.00	25.457
582.19	26.710
582.39	26.320
582.58	26.068
582.77	26.548
582.96	26.238
583.16	25.368
583.35	26.401
583.54	25.446
583.73	27.196
583.93	25.903
584.12	25.783
584.31	25.900
584.50	26.247
584.70	24.966
584.89	25.641
585.08	26.310
585.27	26.654
585.47	25.383
585.66	26.039
585.85	25.515
586.04	25.824
586.24	26.383
586.43	26.966
586.62	24.843
586.81	25.559
587.00	25.639
587.20	25.988
587.39	25.333
587.58	25.283
587.77	25.231
587.97	25.738
588.16	25.767
588.35	25.901
588.54	25.339
588.73	25.939
588.93	25.673
589.12	25.352
589.31	25.426
589.50	24.982
589.69	25.075
589.89	25.170
590.08	25.370
590.27	25.613
590.46	25.692
590.65	25.243
590.85	25.391
591.04	25.689
591.23	25.201
591.42	25.404
591.61	25.631
591.81	25.524
592.00	25.259
592.19	25.556
592.38	26.020
592.57	25.930
592.77	25.856
592.96	25.708
593.15	26.303
593.34	25.216
593.53	24.802
593.72	25.557
593.92	26.018
594.11	25.450
594.30	24.784
594.49	25.478
594.68	25.515
594.87	25.933
595.07	24.928
595.26	25.683
595.45	25.613
595.64	26.368
595.83	25.546
596.02	25.371
596.22	25.993
596.41	25.406
596.60	25.919
596.79	26.311
596.98	26.359
597.17	25.547
597.37	25.721
597.56	25.173
597.75	25.681
597.94	26.057
598.13	25.982
598.32	25.986
598.51	25.886
598.71	26.473
598.90	26.976
599.09	26.333
599.28	26.480
599.47	26.345
599.66	26.073
599.85	26.565
600.05	26.430
600.24	27.033
600.43	26.817
600.62	27.346
600.81	27.717
601.00	27.118
601.19	27.074
601.38	27.224
601.58	27.383
601.77	26.634
601.96	27.225
602.15	27.016
602.34	27.271
602.53	27.108
602.72	27.117
602.91	27.039
603.10	27.318
603.30	26.863
603.49	26.228
603.68	27.474
603.87	27.197
604.06	26.934
604.25	27.231
604.44	26.895
604.63	27.047
604.82	27.352
605.01	26.846
605.21	28.091
605.40	26.675
605.59	27.061
605.78	26.837
605.97	27.093
606.16	27.699
606.35	27.069
606.54	27.667
606.73	28.003
606.92	27.404
607.11	27.326
607.30	27.053
607.50	27.336
607.69	27.135
607.88	27.615
608.07	27.356
608.26	27.450
608.45	28.130
608.64	27.908
608.83	25.418
609.02	27.282
609.21	26.920
609.40	27.034
609.59	26.562
609.78	26.102
609.97	26.183
610.16	26.620
610.35	26.286
610.55	26.037
610.74	25.959
610.93	26.643
611.12	25.906
611.31	26.783
611.50	26.160
611.69	26.759
611.88	26.751
612.07	26.627
612.26	26.376
612.45	27.480
612.64	26.180
612.83	26.827
613.02	26.889
613.21	26.269
613.40	25.621
613.59	25.868
613.78	25.155
613.97	26.522
614.16	25.606
614.35	26.061
614.54	25.084
614.73	25.465
614.92	25.542
615.11	24.935
615.30	24.973
615.49	25.193
615.68	24.061
615.87	25.064
616.07	25.014
616.26	23.673
616.45	25.599
616.64	25.825
616.83	25.210
617.02	25.290
617.21	25.236
617.40	24.410
617.59	24.703
617.78	24.878
617.97	24.951
618.16	24.617
618.35	23.186
618.54	24.194
618.73	24.124
618.92	24.512
619.11	23.548
619.30	23.796
619.49	23.615
619.68	24.185
619.86	23.636
620.05	23.546
620.24	22.341
620.43	24.333
620.62	22.528
620.81	23.505
621.00	24.646
621.19	24.155
621.38	23.725
621.57	23.770
621.76	24.304
621.95	24.831
622.14	23.484
622.33	24.083
622.52	22.692
622.71	24.435
622.90	23.170
623.09	22.774
623.28	22.117
623.47	23.632
623.66	23.055
623.85	23.093
624.04	23.314
624.23	23.264
624.42	22.750
624.61	23.218
624.80	22.748
624.99	22.692
625.18	22.916
625.36	22.486
625.55	22.140
625.74	22.477
625.93	22.201
626.12	24.142
626.31	23.376
626.50	23.908
626.69	22.872
626.88	23.085
627.07	23.025
627.26	23.239
627.45	23.172
627.64	22.524
627.83	23.213
628.02	21.848
628.20	22.603
628.39	22.705
628.58	22.004
628.77	23.441
628.96	22.731
629.15	22.671
629.34	21.940
629.53	22.785
629.72	22.617
629.91	22.891
630.10	21.906
630.29	22.237
630.47	22.409
630.66	22.015
630.85	21.978
631.04	22.005
631.23	22.291
631.42	22.034
631.61	22.028
631.80	22.817
631.99	21.999
632.18	21.968
632.36	21.466
632.55	23.284
632.74	21.376
632.93	22.209
633.12	20.764
633.31	21.893
633.50	22.007
633.69	21.891
633.88	21.052
634.06	22.424
634.25	21.514
634.44	21.830
634.63	22.361
634.82	23.121
635.01	20.935
635.20	21.544
635.39	20.866
635.57	22.463
635.76	22.368
635.95	21.277
636.14	21.138
636.33	22.424
636.52	21.500
636.71	20.502
636.89	21.754
637.08	20.774
637.27	22.011
637.46	21.696
637.65	21.337
637.84	22.440
638.03	20.815
638.21	22.386
638.40	22.722
638.59	21.222
638.78	21.265
638.97	22.292
639.16	21.929
639.34	21.939
639.53	21.005
639.72	22.324
639.91	20.781
640.10	20.508
640.29	21.647
640.47	22.947
640.66	21.625
640.85	21.624
641.04	20.060
641.23	21.084
641.42	20.512
641.60	21.208
641.79	20.718
641.98	21.473
642.17	20.562
642.36	21.545
642.54	20.659
642.73	21.017
642.92	20.100
643.11	20.637
643.30	20.059
643.49	21.730
643.67	19.687
643.86	21.756
644.05	21.260
644.24	21.516
644.43	19.872
644.61	21.304
644.80	20.509
644.99	21.896
645.18	20.818
645.37	21.029
645.55	20.451
645.74	21.350
645.93	21.202
646.12	21.365
646.31	20.603
646.49	21.320
646.68	21.147
646.87	21.212
647.06	20.337
647.24	21.120
647.43	19.863
647.62	21.859
647.81	19.203
648.00	20.677
648.18	19.427
648.37	19.797
648.56	20.945
648.75	20.813
648.93	20.819
649.12	21.130
649.31	20.546
649.50	20.793
649.68	20.212
649.87	22.027
650.06	19.525
650.25	20.400
650.43	19.685
650.62	20.397
650.81	20.599
651.00	19.663
651.18	19.831
651.37	21.329
651.56	18.372
651.75	20.697
651.93	20.126
652.12	22.030
652.31	19.198
652.50	20.735
652.68	21.253
652.87	21.291
653.06	19.811
653.25	20.242
653.43	20.003
653.62	20.077
653.81	19.604
654.00	20.178
654.18	19.069
654.37	20.974
654.56	20.076
654.74	18.245
654.93	19.475
655.12	20.065
655.31	18.087
655.49	19.852
655.68	17.984
655.87	18.458
656.05	16.652
656.24	18.970
656.43	17.313
656.62	18.786
656.80	17.884
656.99	18.511
657.18	16.516
657.36	18.264
657.55	18.170
657.74	19.692
657.93	18.048
658.11	19.870
658.30	18.319
658.49	17.594
658.67	17.050
658.86	15.771
659.05	16.453
659.23	18.206
659.42	15.773
659.61	18.267
659.79	16.240
659.98	17.168
660.17	17.366
660.35	17.515
660.54	16.962
660.73	17.554
660.91	16.980
661.10	17.632
661.29	15.636
661.47	17.105
661.66	15.087
661.85	16.576
662.03	16.244
662.22	14.701
662.41	13.895
662.59	15.063
662.78	14.648
662.97	14.933
663.15	13.298
663.34	13.952
663.53	13.191
663.71	14.213
663.90	13.752
664.09	14.301
664.27	14.609
664.46	14.414
664.65	12.737
664.83	12.995
665.02	11.480
665.21	11.836
665.39	11.104
665.58	14.006
665.77	13.060
665.95	13.561
666.14	12.625
666.32	12.783
666.51	12.085
666.70	12.429
666.88	11.689
667.07	11.392
667.26	9.304
667.44	12.379
667.63	12.621
667.81	11.065
668.00	11.899
668.19	13.851
668.37	12.400
668.56	13.531
668.75	10.919
668.93	13.642
669.12	11.211
669.30	12.796
669.49	11.214
669.68	12.329
669.86	12.264
670.05	12.395
670.23	11.835
670.42	11.844
670.61	12.477
670.79	14.465
670.98	13.652
671.16	14.788
671.35	11.033
671.54	13.127
671.72	11.666
671.91	13.174
672.09	10.998
672.28	14.705
672.46	13.725
672.65	13.601
672.84	12.452
673.02	13.565
673.21	10.069
673.39	12.445
673.58	12.877
673.77	13.605
673.95	12.493
674.14	14.688
674.32	11.282
674.51	15.934
674.69	13.767
674.88	14.464
675.07	11.064
675.25	15.961
675.44	15.433
675.62	14.358
675.81	13.167
675.99	16.972
676.18	14.232
676.36	13.421
676.55	13.767
676.74	15.969
676.92	15.326
677.11	14.182
677.29	12.550
677.48	16.626
677.66	14.400
677.85	14.815
678.03	15.497
678.22	16.228
678.40	14.530
678.59	14.305
678.78	13.807
678.96	13.276
679.15	15.344
679.33	15.814
679.52	15.783
679.70	16.247
679.89	15.281
680.07	16.081
680.26	15.208
680.44	15.192
680.63	15.577
680.81	14.915
681.00	13.539
681.18	14.399
681.37	15.292
681.55	16.658
681.74	15.829
681.92	16.370
682.11	16.899
682.29	14.910
682.48	16.795
682.66	16.914
682.85	16.374
683.03	18.583
683.22	17.091
683.40	16.921
683.59	17.154
683.77	18.811
683.96	14.720
684.14	18.387
684.33	14.733
684.51	20.495
684.70	18.625
684.88	21.005
685.07	17.673
685.25	19.780
685.44	17.426
685.62	20.535
685.81	16.539
685.99	20.698
686.18	17.058
686.36	19.698
686.55	17.621
686.73	21.656
686.92	20.199
687.10	20.393
687.29	21.125
687.47	21.837
687.65	20.740
687.84	19.838
688.02	21.022
688.21	24.372
688.39	19.953
688.58	23.464
688.76	22.538
688.95	21.476
689.13	21.910
689.32	24.763
689.50	22.097
689.68	25.615
689.87	23.651
690.05	24.956
690.24	25.345
690.42	25.309
690.61	24.729
690.79	26.921
690.98	26.026
691.16	26.245
691.34	25.127
691.53	27.761
691.71	25.723
691.90	29.087
692.08	27.087
692.27	30.094
692.45	29.492
692.63	28.333
692.82	30.198
693.00	30.681
693.19	30.792
693.37	31.573
693.56	31.049
693.74	32.955
693.92	31.337
694.11	34.340
694.29	34.337
694.48	33.333
694.66	34.521
694.84	34.738
695.03	33.401
695.21	38.422
695.40	36.032
695.58	37.453
695.76	35.551
695.95	36.743
696.13	37.781
696.32	39.003
696.50	41.856
696.68	39.045
696.87	37.968
697.05	40.191
697.24	39.803
697.42	42.655
697.60	38.803
697.79	40.630
697.97	41.979
698.16	41.062
698.34	38.432
698.52	42.060
698.71	40.861
698.89	41.731
699.07	40.487
699.26	40.587
699.44	42.020
699.63	41.556
699.81	41.364
699.99	42.913
700.18	43.838
700.36	44.042
700.54	43.876
700.73	41.857
700.91	43.535
701.09	43.629
701.28	44.574
701.46	44.945
701.64	44.262
701.83	46.296
702.01	45.855
702.20	47.382
702.38	46.460
702.56	47.938
702.75	46.274
702.93	48.562
703.11	47.482
703.30	48.889
703.48	48.161
703.66	49.103
703.85	49.076
704.03	52.201
704.21	48.901
704.40	51.224
704.58	49.305
704.76	50.365
704.95	50.671
705.13	52.661
705.31	49.000
705.50	51.947
705.68	51.748
705.86	51.648
706.04	52.376
706.23	52.610
706.41	51.281
706.59	52.845
706.78	47.038
706.96	51.855
707.14	54.786
707.33	53.311
707.51	52.724
707.69	51.314
707.88	51.609
708.06	51.865
708.24	51.121
708.42	53.779
708.61	54.627
708.79	54.534
708.97	53.444
709.16	53.466
709.34	56.326
709.52	53.540
709.71	55.799
709.89	55.187
710.07	52.077
710.25	55.483
710.44	52.409
710.62	52.389
710.80	53.554
710.98	54.449
711.17	51.618
711.35	55.808
711.53	53.792
711.72	55.375
711.90	55.892
712.08	54.295
712.26	52.100
712.45	57.068
712.63	54.767
712.81	52.726
712.99	54.823
713.18	55.507
713.36	53.203
713.54	54.600
713.72	55.596
713.91	54.885
714.09	54.372
714.27	54.458
714.45	55.206
714.64	55.938
714.82	55.587
715.00	56.104
715.18	55.333
715.37	55.733
715.55	55.037
715.73	55.083
715.91	54.848
716.10	56.492
716.28	53.411
716.46	53.781
716.64	54.312
716.83	54.482
717.01	54.221
717.19	57.545
717.37	54.174
717.55	54.022
717.74	54.964
717.92	54.548
718.10	54.710
718.28	56.859
718.47	54.529
718.65	57.705
718.83	53.893
719.01	57.382
719.19	58.884
719.38	55.749
719.56	55.142
719.74	57.059
719.92	54.487
720.10	55.936
720.29	56.132
720.47	57.777
720.65	54.344
720.83	59.246
721.01	54.481
721.20	55.901
721.38	55.930
721.56	57.967
721.74	57.610
721.92	59.218
722.11	58.086
722.29	55.913
722.47	55.923
722.65	59.493
722.83	58.619
723.01	55.122
723.20	54.319
723.38	58.139
723.56	56.266
723.74	61.028
723.92	57.632
724.10	56.609
724.29	53.830
724.47	58.668
724.65	56.158
724.83	60.177
725.01	53.227
725.19	59.184
725.38	55.119
725.56	58.181
725.74	58.339
725.92	60.597
726.10	57.594
726.28	58.543
726.46	60.486
726.65	61.111
726.83	58.071
727.01	58.058
727.19	57.411
727.37	56.233
727.55	58.043
727.73	57.146
727.92	59.763
728.10	57.167
728.28	55.869
728.46	59.276
728.64	59.288
728.82	59.746
729.00	59.724
729.19	58.886
729.37	56.936
729.55	56.999
729.73	56.621
729.91	57.720
730.09	58.338
730.27	57.199
730.45	55.586
730.63	58.538
730.82	57.460
731.00	58.048
731.18	56.915
731.36	61.202
731.54	55.044
731.72	58.281
731.90	57.183
732.08	56.756
732.26	58.192
732.45	58.751
732.63	58.311
732.81	58.640
732.99	56.034
733.17	56.726
733.35	58.371
733.53	59.953
733.71	56.294
733.89	58.206
734.07	62.711
734.25	59.771
734.44	58.626
734.62	61.537
734.80	57.451
734.98	60.533
735.16	59.400
735.34	63.514
735.52	61.082
735.70	60.988
735.88	60.740
736.06	57.893
736.24	60.858
736.42	62.436
736.60	62.942
736.78	61.484
736.97	58.872
737.15	61.807
737.33	60.704
737.51	61.084
737.69	59.025
737.87	60.209
738.05	61.461
738.23	61.707
738.41	58.401
738.59	58.812
738.77	62.252
738.95	65.686
739.13	60.732
739.31	63.778
739.49	60.834
739.67	60.954
739.85	59.040
740.03	65.174
740.21	63.717
740.39	61.354
740.57	60.395
740.75	60.737
740.93	60.624
741.11	57.822
741.30	61.752
741.48	62.266
741.66	61.813
741.84	64.169
742.02	61.277
742.20	63.261
742.38	62.292
742.56	63.387
742.74	59.101
742.92	59.456
743.10	56.954
743.28	62.133
743.46	62.837
743.64	62.359
743.82	60.399
744.00	63.737
744.18	64.549
744.36	60.667
744.54	59.427
744.72	65.533
744.90	62.776
745.08	66.386
745.26	59.989
745.44	65.884
745.62	58.075
745.80	64.902
745.98	62.830
746.16	63.080
746.34	61.329
746.52	63.533
746.70	60.994
746.87	64.928
747.05	62.627
747.23	64.288
747.41	63.610
747.59	66.110
747.77	56.545
747.95	65.252
748.13	58.095
748.31	66.347
748.49	64.845
748.67	59.302
748.85	61.534
749.03	66.158
749.21	58.152
749.39	63.564
749.57	56.572
749.75	62.049
749.93	60.180
750.11	61.489
750.29	58.715
750.47	63.266
750.65	61.637
750.83	60.749
751.01	60.111
751.18	64.587
751.36	55.879
751.54	66.696
751.72	61.437
751.90	61.213
752.08	59.233
752.26	62.553
752.44	55.126
752.62	61.577
752.80	60.131
752.98	61.901
753.16	62.497
753.34	66.159
753.52	60.195
753.69	62.500
753.87	64.898
754.05	64.810
754.23	62.267
754.41	62.034
754.59	62.147
754.77	62.055
754.95	60.718
755.13	61.529
755.31	58.559
755.49	59.302
755.66	63.212
755.84	64.849
756.02	59.222
756.20	62.409
756.38	61.369
756.56	63.286
756.74	62.421
756.92	67.706
757.10	59.946
757.28	62.950
757.45	62.403
757.63	62.261
757.81	58.017
757.99	65.191
758.17	60.394
758.35	62.814
758.53	60.576
758.71	64.157
758.88	58.979
759.06	58.961
759.24	59.082
759.42	61.255
759.60	56.392
759.78	53.842
759.96	55.326
760.13	59.222
760.31	52.926
760.49	55.454
760.67	47.646
760.85	53.119
761.03	48.917
761.21	50.472
761.38	47.151
761.56	51.895
761.74	49.490
761.92	56.062
762.10	49.889
762.28	52.636
762.46	47.915
762.63	53.615
762.81	54.424
762.99	52.018
763.17	55.622
763.35	54.108
763.53	53.105
763.70	56.321
763.88	56.099
764.06	53.239
764.24	52.739
764.42	54.905
764.60	51.641
764.77	53.181
764.95	52.406
765.13	56.563
765.31	53.015
765.49	53.968
765.66	55.012
765.84	55.946
766.02	54.489
766.20	56.768
766.38	56.105
766.56	55.995
766.73	54.821
766.91	57.891
767.09	61.042
767.27	56.769
767.45	56.996
767.62	62.963
767.80	53.539
767.98	59.768
768.16	53.728
768.33	59.660
768.51	53.778
768.69	60.380
768.87	53.979
769.05	60.239
769.22	59.955
769.40	63.360
769.58	57.512
769.76	64.544
769.94	58.423
770.11	63.403
770.29	58.049
770.47	59.335
770.65	60.835
770.82	63.333
771.00	58.359
771.18	61.921
771.36	57.692
771.53	59.926
771.71	60.137
771.89	66.627
772.07	60.599
772.25	64.990
772.42	58.373
772.60	67.651
772.78	56.644
772.96	67.674
773.13	61.184
773.31	60.294
773.49	62.005
773.67	58.655
773.84	62.132
774.02	61.700
774.20	59.724
774.37	56.513
774.55	57.372
774.73	61.422
774.91	59.539
775.08	57.826
775.26	58.532
775.44	66.205
775.62	57.534
775.79	65.212
775.97	52.734
776.15	61.847
776.32	56.502
776.50	64.183
776.68	64.213
776.86	66.227
777.03	64.045
777.21	65.393
777.39	59.075
777.56	60.790
777.74	62.001
777.92	62.472
778.10	53.393
778.27	63.211
778.45	59.838
778.63	63.934
778.80	54.993
778.98	61.634
779.16	59.867
779.34	62.041
779.51	63.856
779.69	65.624
779.87	59.982
780.04	66.527
780.22	57.537
780.40	55.305
780.57	61.667
780.75	67.443
780.93	62.931
781.10	57.635
781.28	71.300
781.46	62.088
781.63	58.214
781.81	68.197
781.99	57.357
782.16	60.806
782.34	54.013
782.52	64.644
782.69	58.568
782.87	55.452
783.05	51.153
783.22	62.582
783.40	59.507
783.58	62.678
783.75	54.639
783.93	64.779
784.11	56.061
784.28	60.693
784.46	55.789
784.64	60.430
784.81	51.146
784.99	62.098
785.17	65.008
785.34	58.359
785.52	55.751
785.69	59.392
785.87	54.073
786.05	63.492
786.22	61.855
786.40	66.559
786.58	64.812
786.75	65.242
786.93	52.295
787.11	52.901
787.28	57.690
787.46	64.198
787.63	61.076
787.81	53.432
787.99	55.425
788.16	57.435
788.34	49.363
788.51	61.259
788.69	59.632
788.87	59.630
789.04	58.724
789.22	55.585
789.39	54.128
789.57	54.780
789.75	59.392
789.92	60.320
790.10	50.603
790.27	61.254
790.45	52.107
790.63	58.419
790.80	52.203
790.98	52.696
791.15	56.182
791.33	54.484
791.51	54.686
791.68	62.722
791.86	58.638
792.03	63.666
792.21	45.930
792.39	61.226
792.56	56.969
792.74	57.043
792.91	59.673
793.09	54.006
793.26	55.182
793.44	60.993
793.62	57.901
793.79	54.418
793.97	55.664
794.14	63.918
794.32	60.378
794.49	57.008
794.67	53.987
794.84	58.446
795.02	57.550
795.20	61.576
795.37	55.337
795.55	65.858
795.72	54.879
795.90	56.942
796.07	63.011
796.25	55.428
796.42	50.498
796.60	51.282
796.77	57.552
796.95	51.799
797.13	49.508
797.30	60.383
797.48	49.868
797.65	59.450
797.83	49.188
798.00	60.452
798.18	52.343
798.35	52.895
798.53	54.216
798.70	55.231
798.88	61.797
799.05	56.908
799.23	56.535
799.40	55.267
799.58	54.873
799.75	56.149
799.93	57.372
800.10	55.808
800.28	53.601
800.45	56.527
800.63	53.991
800.80	58.155
800.98	54.678
801.15	55.868
801.33	51.494
801.50	56.977
801.68	57.670
801.85	51.447
802.03	59.300
802.20	57.654
802.38	56.812
802.55	53.529
802.73	60.332
802.90	47.703
803.08	51.236
803.25	66.104
803.43	60.062
803.60	62.706
803.78	56.226
803.95	54.389
804.13	57.638
804.30	61.364
804.48	51.572
804.65	55.643
804.83	51.267
805.00	48.807
805.17	55.874
805.35	61.154
805.52	61.171
805.70	56.856
805.87	61.268
806.05	56.522
806.22	50.824
806.40	54.144
806.57	47.805
806.75	66.231
806.92	57.966
807.09	51.626
807.27	55.407
807.44	62.500
807.62	55.131
807.79	51.891
807.97	48.141
808.14	55.884
808.31	50.000
808.49	53.902
808.66	56.768
808.84	48.198
809.01	56.410
809.19	59.354
809.36	62.199
809.53	49.904
809.71	51.485
809.88	61.843
810.06	56.401
810.23	60.373
810.41	62.536
810.58	56.942
810.75	49.027
810.93	51.420
811.10	52.741
811.28	62.667
811.45	50.892
811.62	54.196
811.80	49.474
811.97	56.951
812.15	66.303
812.32	50.855
812.49	58.577
812.67	49.016
812.84	45.378
813.02	57.886
813.19	47.826
813.36	61.458
813.54	45.583
813.71	56.300
813.89	56.810
814.06	55.364
814.23	58.499
814.41	51.630
814.58	57.665
814.75	60.225
814.93	44.271
815.10	67.615
815.28	53.446
815.45	51.343
815.62	58.145
815.80	48.884
815.97	46.883
816.14	61.244
816.32	55.252
816.49	45.497
816.66	45.313
816.84	45.418
817.01	49.851
817.18	45.254
817.36	55.483
817.53	63.660
817.71	44.159
817.88	47.829
818.05	44.764
818.23	48.418
818.40	45.937
818.57	51.950
818.75	51.496
818.92	51.046
819.09	43.039
819.27	53.704
819.44	46.292
819.61	42.269
819.79	48.197
819.96	58.182
820.13	46.692
820.31	54.344
820.48	51.839
820.65	52.397
820.82	51.897
821.00	52.180
821.17	42.151
821.34	52.241
821.52	44.536
821.69	44.775
821.86	45.461
822.04	49.124
822.21	49.465
822.38	52.236
822.56	50.573
822.73	51.310
822.90	49.039
823.07	50.959
823.25	49.882
823.42	47.415
823.59	48.913
823.77	48.978
823.94	50.069
824.11	51.924
824.29	50.257
824.46	50.437
824.63	50.327
824.80	51.353
824.98	52.411
825.15	49.085
825.32	49.086
825.49	54.392
825.67	51.958
825.84	54.538
826.01	51.436
826.19	52.827
826.36	48.125
826.53	55.109
826.70	47.707
826.88	55.556
827.05	50.288
827.22	52.396
827.39	50.785
827.57	47.578
827.74	48.679
827.91	52.278
828.08	45.581
828.26	46.635
828.43	47.277
828.60	54.037
828.77	48.435
828.95	50.944
829.12	45.407
829.29	45.309
829.46	50.259
829.64	45.559
829.81	46.027
829.98	54.241
830.15	46.524
830.32	46.691
830.50	46.481
830.67	52.874
830.84	46.763
831.01	40.916
831.19	52.729
831.36	45.200
831.53	48.462
831.70	55.202
831.87	47.244
832.05	51.667
832.22	53.723
832.39	38.994
832.56	49.182
832.74	40.896
832.91	44.950
833.08	54.894
833.25	43.718
833.42	48.417
833.60	43.845
833.77	33.837
833.94	42.714
834.11	42.954
834.28	42.529
834.45	50.078
834.63	43.096
834.80	44.991
834.97	44.171
835.14	47.551
835.31	42.454
835.49	50.585
835.66	44.975
835.83	46.504
836.00	47.890
836.17	47.307
836.34	42.449
836.52	44.308
836.69	43.906
836.86	50.755
837.03	52.550
837.20	47.438
837.37	44.539
837.55	46.885
837.72	49.181
837.89	46.102
838.06	43.673
838.23	57.568
838.40	57.552
838.58	44.358
838.75	62.595
838.92	48.856
839.09	59.961
839.26	62.889
839.43	63.863
839.60	53.333
839.78	69.009
839.95	61.856
840.12	57.396
840.29	62.130
840.46	59.561
840.63	55.527
840.80	48.167
840.98	56.504
841.15	51.438
841.32	47.581
841.49	45.823
841.66	56.136
841.83	47.360
842.00	60.178
842.17	56.386
842.34	51.958
842.52	64.706
842.69	64.954
842.86	50.658
843.03	68.966
843.20	63.401
843.37	54.719
843.54	57.444
843.71	60.578
843.88	68.327
844.06	70.115
844.23	69.068
844.40	63.186
844.57	84.069
844.74	92.529
844.91	68.661
845.08	74.960
845.25	66.509
845.42	82.328
845.59	73.932
845.76	65.984
845.94	77.094
846.11	51.167
846.28	71.154
846.45	94.309
846.62	85.185
846.79	63.939
846.96	75.589
847.13	82.888
847.30	68.750
847.47	98.996
847.64	77.893
847.81	77.561
847.98	86.453
848.15	83.120
848.32	85.165
848.50	114.323
848.67	80.208
848.84	91.061
849.01	66.420
849.18	74.011
849.35	107.742
849.52	85.185
849.69	89.847
849.86	95.068
850.03	82.197
850.20	117.511
