850.88	58.407
851.05	77.273
851.22	100.990
851.39	77.322
851.56	57.673
851.73	100.852
851.90	77.558
852.07	72.280
852.24	80.137
852.41	69.231
852.58	102.356
852.75	73.121
852.92	58.809
853.09	94.459
853.26	86.667
853.43	77.372
853.60	85.756
853.77	72.482
853.94	75.776
854.11	92.011
854.28	97.442
854.45	50.000
854.62	76.411
854.79	92.541
854.96	73.963
855.13	88.489
855.30	88.813
855.47	100.305
855.64	64.174
855.81	63.636
855.98	79.722
856.15	105.208
856.32	91.582
856.49	72.564
856.66	94.231
856.83	61.800
857.00	59.836
857.17	113.172
857.34	74.734
857.51	87.634
857.68	83.901
857.85	87.106
858.02	78.802
858.19	104.487
858.36	94.713
858.53	84.431
858.70	68.394
858.87	95.679
859.04	80.556
859.21	59.654
859.38	98.082
859.55	94.330
859.72	89.503
859.89	101.397
860.05	66.585
860.22	90.705
860.39	105.488
860.56	74.772
860.73	76.941
860.90	73.354
861.07	89.014
861.24	57.757
861.41	94.906
861.58	71.569
861.75	72.956
861.92	87.198
862.09	84.974
862.26	91.148
862.43	95.853
862.59	107.885
862.76	94.410
862.93	87.297
863.10	62.899
863.27	74.237
863.44	78.436
863.61	95.092
863.78	80.180
863.95	98.168
864.12	65.287
864.29	105.785
864.45	89.687
864.62	82.228
864.79	77.121
864.96	80.387
865.13	78.846
865.30	85.432
865.47	83.476
865.64	87.105
865.81	67.024
865.97	64.984
866.14	70.789
866.31	80.208
866.48	99.753
866.65	62.992
866.82	99.532
866.99	96.716
867.16	66.759
867.33	106.897
867.49	82.857
867.66	73.766
867.83	74.663
868.00	73.333
868.17	67.424
868.34	105.861
868.51	67.377
868.67	68.328
868.84	88.624
869.01	85.484
869.18	58.140
869.35	86.290
869.52	77.716
869.69	96.562
869.85	70.466
870.02	88.926
870.19	105.431
870.36	84.923
870.53	80.282
870.70	97.245
870.86	83.636
871.03	76.902
871.20	69.126
871.37	114.557
871.54	83.333
871.71	67.568
871.87	92.412
872.04	85.326
872.21	78.161
872.38	110.417
872.55	76.620
872.72	57.493
872.88	91.315
873.05	81.441
873.22	111.915
873.39	79.947
873.56	89.855
873.72	78.534
873.89	59.091
874.06	73.900
874.23	74.144
874.40	85.583
874.56	76.347
874.73	76.826
874.90	74.425
875.07	88.215
875.24	75.190
875.40	60.502
875.57	75.843
875.74	66.197
875.91	69.586
876.08	81.194
876.24	91.599
876.41	108.215
876.58	80.357
876.75	80.563
876.92	83.333
877.08	72.431
877.25	74.112
877.42	73.066
877.59	66.469
877.75	104.624
877.92	61.968
878.09	67.363
878.26	74.935
878.42	88.235
878.59	93.899
878.76	62.344
878.93	65.133
879.09	69.610
879.26	63.587
879.43	72.297
879.60	70.380
879.76	61.233
879.93	63.109
880.10	67.276
880.27	50.287
880.43	58.556
880.60	56.916
880.77	43.461
880.94	51.338
881.10	38.645
881.27	35.029
881.44	36.223
881.61	45.850
881.77	46.438
881.94	41.466
882.11	33.556
882.28	32.139
882.44	38.735
882.61	43.250
882.78	41.509
882.94	47.028
883.11	46.678
883.28	48.300
883.45	42.059
883.61	40.827
883.78	37.367
883.95	45.679
884.11	44.914
884.28	41.877
>>>>>End Processed Spectral Data<<<<<
