851.05	93.869
851.22	101.790
851.39	98.765
851.56	80.194
851.73	92.813
851.90	89.522
852.07	85.243
852.24	81.895
852.41	84.992
852.58	94.607
852.75	75.476
852.92	88.009
853.09	111.521
853.26	116.149
853.43	94.382
853.60	97.500
853.77	98.801
853.94	97.653
854.11	92.812
854.28	104.751
854.45	73.963
854.62	94.989
854.79	104.425
854.96	104.326
855.13	82.895
855.30	103.947
855.47	91.620
855.64	93.679
855.81	83.636
855.98	104.474
856.15	102.488
856.32	92.448
856.49	108.635
856.66	104.828
856.83	105.168
857.00	75.682
857.17	91.304
857.34	96.882
857.51	90.370
857.68	98.515
857.85	75.746
858.02	111.290
858.19	86.395
858.36	79.654
858.53	85.194
858.70	103.382
858.87	114.590
859.04	80.720
859.21	95.771
859.38	95.100
859.55	111.461
859.72	88.506
859.89	98.731
860.05	92.111
860.22	103.883
860.39	87.701
860.56	87.312
860.73	98.792
860.90	87.243
861.07	115.103
861.24	88.114
861.41	109.946
861.58	82.456
861.75	97.878
861.92	107.880
862.09	90.508
862.26	105.660
862.43	131.283
862.59	77.165
862.76	99.002
862.93	137.333
863.10	78.571
863.27	93.668
863.44	80.513
863.61	101.857
863.78	84.173
863.95	136.149
864.12	87.500
864.29	102.804
864.45	75.319
864.62	94.457
864.79	105.914
864.96	100.691
865.13	78.913
865.30	91.959
865.47	97.403
865.64	129.483
865.81	110.894
865.97	77.955
866.14	97.541
866.31	104.932
866.48	91.954
866.65	73.966
866.82	101.966
866.99	83.333
867.16	64.048
867.33	98.082
867.49	86.936
867.66	94.456
867.83	84.019
868.00	89.544
868.17	84.106
868.34	107.447
868.51	91.111
868.67	100.000
868.84	85.287
869.01	99.348
869.18	94.901
869.35	95.833
869.52	86.543
869.69	110.366
869.85	111.209
870.02	73.766
870.19	95.854
870.36	93.602
870.53	78.659
870.70	95.012
870.86	70.130
871.03	93.797
871.20	83.824
871.37	101.229
871.54	95.263
871.71	72.861
871.87	89.398
872.04	77.119
872.21	80.833
872.38	112.500
872.55	115.777
872.72	79.481
872.88	99.336
873.05	83.669
873.22	70.361
873.39	81.238
873.56	82.836
873.72	87.123
873.89	91.184
874.06	91.623
874.23	109.687
874.40	83.249
874.56	101.502
874.73	92.841
874.90	83.962
875.07	85.714
875.24	82.420
875.40	87.879
875.57	79.714
875.74	95.172
875.91	73.465
876.08	85.969
876.24	89.474
876.41	87.364
876.58	96.800
876.75	102.216
876.92	87.664
877.08	98.889
877.25	88.940
877.42	79.526
877.59	89.165
877.75	97.796
877.92	77.778
878.09	82.673
878.26	81.980
878.42	75.464
878.59	104.444
878.76	91.707
878.93	92.161
879.09	87.075
879.26	82.342
879.43	87.643
879.60	65.327
879.76	77.679
879.93	61.913
880.10	56.840
880.27	54.382
880.43	58.513
880.60	65.112
880.77	68.421
880.94	60.288
881.10	55.849
881.27	57.096
881.44	42.561
881.61	50.734
881.77	56.047
881.94	49.314
882.11	40.887
882.28	48.488
882.44	49.119
882.61	52.895
882.78	58.792
882.94	58.186
883.11	55.193
883.28	60.206
883.45	54.730
883.61	53.370
883.78	53.366
883.95	57.463
884.11	54.804
884.28	52.649
>>>>>End Processed Spectral Data<<<<<
