528.72	28.893
528.92	29.199
529.12	29.639
529.31	30.110
529.51	30.213
529.71	30.129
529.90	30.681
530.10	30.727
530.29	31.021
530.49	31.495
530.69	31.768
530.88	31.471
531.08	31.313
531.28	31.101
531.47	30.850
531.67	30.737
531.86	30.595
532.06	30.451
532.26	30.457
532.45	30.145
532.65	29.950
532.84	29.986
533.04	29.381
533.24	29.517
533.43	29.513
533.63	29.758
533.82	29.969
534.02	29.827
534.22	30.270
534.41	30.044
534.61	30.441
534.80	30.343
535.00	30.827
535.19	31.152
535.39	31.313
535.59	31.402
535.78	31.068
535.98	30.647
536.17	30.389
536.37	30.019
536.57	30.090
536.76	30.132
536.96	30.149
537.15	30.080
537.35	30.319
537.54	30.564
537.74	30.607
537.93	30.432
538.13	30.988
538.33	30.546
538.52	30.831
538.72	31.487
538.91	31.472
539.11	31.120
539.30	31.207
539.50	31.367
539.70	30.554
539.89	30.904
540.09	30.731
540.28	30.517
540.48	29.910
540.67	29.661
540.87	29.783
541.06	29.475
541.26	29.589
541.45	29.854
541.65	29.939
541.85	29.903
542.04	30.362
542.24	30.367
542.43	30.673
542.63	30.928
542.82	31.028
543.02	31.283
543.21	31.841
543.41	31.916
543.60	31.929
543.80	31.636
543.99	31.910
544.19	31.602
544.38	31.990
544.58	31.492
544.77	31.505
544.97	31.490
545.16	32.017
545.36	31.449
545.56	31.276
545.75	31.482
545.95	32.182
546.14	31.374
546.34	31.765
546.53	31.214
546.73	31.598
546.92	31.359
547.12	31.428
547.31	31.552
547.51	31.904
547.70	31.317
547.90	32.096
548.09	31.826
548.29	32.174
548.48	32.382
548.68	32.637
548.87	32.405
549.07	32.537
549.26	32.495
549.46	32.438
549.65	32.588
549.84	32.021
550.04	32.695
550.23	32.464
550.43	32.237
550.62	32.166
550.82	32.453
551.01	32.962
551.21	32.428
551.40	32.580
551.60	32.569
551.79	32.801
551.99	32.860
552.18	32.687
552.38	32.096
552.57	32.365
552.77	32.276
552.96	32.664
553.16	32.516
553.35	32.817
553.54	32.836
553.74	32.899
553.93	33.436
554.13	33.543
554.32	33.967
554.52	33.207
554.71	33.152
554.91	33.628
555.10	33.951
555.29	33.462
555.49	33.922
555.68	33.699
555.88	33.089
556.07	34.280
556.27	33.837
556.46	33.588
556.66	34.153
556.85	34.042
557.04	33.502
557.24	33.563
557.43	33.771
557.63	34.114
557.82	34.117
558.02	34.072
558.21	34.658
558.40	34.247
558.60	34.206
558.79	34.803
558.99	33.871
559.18	34.404
559.38	34.597
559.57	34.736
559.76	34.418
559.96	35.470
560.15	34.720
560.35	34.837
560.54	34.656
560.73	34.578
560.93	34.594
561.12	34.913
561.32	34.672
561.51	35.005
561.70	34.934
561.90	34.799
562.09	35.252
562.29	35.138
562.48	35.310
562.67	35.575
562.87	35.286
563.06	35.758
563.26	34.979
563.45	35.913
563.64	35.644
563.84	35.913
564.03	35.375
564.23	35.724
564.42	35.933
564.61	35.967
564.81	35.656
565.00	35.900
565.20	34.810
565.39	35.664
565.58	35.593
565.78	35.539
565.97	35.666
566.16	35.862
566.36	35.968
566.55	36.000
566.74	35.976
566.94	36.309
567.13	36.403
567.33	36.143
567.52	36.352
567.71	36.679
567.91	36.832
568.10	37.596
568.29	36.542
568.49	36.891
568.68	37.262
568.87	36.559
569.07	36.998
569.26	36.891
569.45	37.332
569.65	36.674
569.84	36.383
570.04	36.796
570.23	37.137
570.42	37.101
570.62	37.359
570.81	37.153
571.00	36.823
571.20	37.113
571.39	37.302
571.58	37.692
571.78	37.162
571.97	37.184
572.16	37.074
572.36	37.479
572.55	37.115
572.74	37.924
572.94	37.121
573.13	38.185
573.32	37.892
573.51	37.884
573.71	38.026
573.90	37.522
574.09	37.397
574.29	37.787
574.48	37.690
574.67	38.233
574.87	37.597
575.06	37.342
575.25	37.650
575.45	37.708
575.64	37.477
575.83	38.023
576.03	38.850
576.22	38.228
576.41	38.124
576.60	38.106
576.80	37.881
576.99	38.275
577.18	38.404
577.38	38.949
577.57	38.748
577.76	38.447
577.95	38.605
578.15	37.703
578.34	38.842
578.53	38.710
578.73	38.754
578.92	38.664
579.11	38.290
579.30	39.614
579.50	38.868
579.69	39.293
579.88	38.426
580.08	38.251
580.27	38.614
580.46	39.064
580.65	38.272
580.85	39.764
581.04	39.069
581.23	38.839
581.42	38.641
581.62	38.639
581.81	38.792
582.00	38.989
582.19	38.579
582.39	39.027
582.58	38.421
582.77	39.874
582.96	38.508
583.16	38.357
583.35	39.182
583.54	39.738
583.73	39.229
583.93	38.622
584.12	38.853
584.31	38.448
584.50	37.909
584.70	39.177
584.89	38.758
585.08	39.058
585.27	39.364
585.47	39.207
585.66	38.741
585.85	39.581
586.04	39.295
586.24	39.497
586.43	39.167
586.62	40.528
586.81	39.345
587.00	39.600
587.20	38.724
587.39	38.572
587.58	39.489
587.77	38.774
587.97	38.993
588.16	39.109
588.35	39.442
588.54	38.226
588.73	39.076
588.93	38.619
589.12	39.589
589.31	38.323
589.50	39.256
589.69	38.432
589.89	38.254
590.08	38.950
590.27	38.969
590.46	38.906
590.65	39.372
590.85	39.415
591.04	39.104
591.23	39.345
591.42	39.177
591.61	40.005
591.81	39.794
592.00	39.495
592.19	40.640
592.38	40.159
592.57	39.423
592.77	39.239
592.96	40.105
593.15	40.042
593.34	39.751
593.53	39.739
593.72	38.753
593.92	39.045
594.11	40.189
594.30	39.274
594.49	39.749
594.68	39.646
594.87	39.752
595.07	39.004
595.26	40.142
595.45	39.364
595.64	39.196
595.83	39.776
596.02	39.965
596.22	39.944
596.41	39.404
596.60	39.276
596.79	40.223
596.98	39.197
597.17	39.336
597.37	39.687
597.56	40.171
597.75	39.730
597.94	40.379
598.13	40.503
598.32	39.897
598.51	40.291
598.71	41.364
598.90	40.702
599.09	41.712
599.28	41.073
599.47	41.324
599.66	40.202
599.85	40.800
600.05	40.607
600.24	41.086
600.43	40.714
600.62	42.005
600.81	41.589
601.00	41.222
601.19	41.594
601.38	43.014
601.58	42.273
601.77	41.094
601.96	41.570
602.15	41.957
602.34	40.663
602.53	42.093
602.72	42.311
602.91	41.198
603.10	42.402
603.30	41.086
603.49	40.993
603.68	41.122
603.87	40.694
604.06	40.976
604.25	41.228
604.44	40.906
604.63	41.988
604.82	40.962
605.01	42.146
605.21	41.051
605.40	40.929
605.59	41.887
605.78	41.111
605.97	41.566
606.16	42.002
606.35	41.809
606.54	42.544
606.73	41.550
606.92	42.484
607.11	42.539
607.30	42.743
607.50	41.849
607.69	42.286
607.88	42.143
608.07	41.413
608.26	41.462
608.45	41.995
608.64	42.452
608.83	40.180
609.02	40.993
609.21	41.209
609.40	40.886
609.59	41.595
609.78	41.248
609.97	41.577
610.16	40.448
610.35	42.228
610.55	40.632
610.74	41.510
610.93	41.505
611.12	40.855
611.31	41.195
611.50	42.230
611.69	41.869
611.88	41.803
612.07	42.150
612.26	41.483
612.45	41.651
612.64	41.141
612.83	41.132
613.02	41.412
613.21	41.047
613.40	41.166
613.59	41.971
613.78	41.242
613.97	41.494
614.16	41.922
614.35	42.092
614.54	40.796
614.73	41.050
614.92	41.436
615.11	41.677
615.30	41.509
615.49	40.523
615.68	41.256
615.87	41.044
616.07	40.803
616.26	40.662
616.45	42.140
616.64	41.129
616.83	41.272
617.02	40.504
617.21	40.696
617.40	40.844
617.59	40.835
617.78	40.537
617.97	40.710
618.16	39.739
618.35	40.222
618.54	40.071
618.73	40.085
618.92	40.858
619.11	41.574
619.30	40.113
619.49	40.687
619.68	39.797
619.86	40.333
620.05	40.788
620.24	39.574
620.43	40.244
620.62	39.821
620.81	40.347
621.00	40.319
621.19	40.309
621.38	40.042
621.57	39.965
621.76	40.571
621.95	40.441
622.14	40.513
622.33	39.707
622.52	40.028
622.71	40.783
622.90	40.074
623.09	40.542
623.28	40.199
623.47	39.383
623.66	39.664
623.85	40.129
624.04	39.653
624.23	39.379
624.42	40.022
624.61	39.090
624.80	39.902
624.99	39.763
625.18	40.227
625.36	40.206
625.55	39.870
625.74	39.104
625.93	39.350
626.12	39.095
626.31	39.101
626.50	39.261
626.69	39.259
626.88	39.720
627.07	39.853
627.26	38.370
627.45	38.987
627.64	39.164
627.83	39.256
628.02	38.985
628.20	39.656
628.39	38.728
628.58	39.913
628.77	39.164
628.96	39.391
629.15	39.364
629.34	39.473
629.53	39.617
629.72	40.149
629.91	39.854
630.10	39.547
630.29	39.020
630.47	39.221
630.66	39.658
630.85	39.143
631.04	39.327
631.23	39.523
631.42	38.719
631.61	39.260
631.80	39.485
631.99	38.483
632.18	39.401
632.36	39.088
632.55	38.720
632.74	39.374
632.93	39.287
633.12	38.294
633.31	38.932
633.50	38.849
633.69	38.407
633.88	38.470
634.06	38.157
634.25	39.747
634.44	39.061
634.63	39.350
634.82	39.079
635.01	39.183
635.20	38.595
635.39	38.278
635.57	39.769
635.76	37.865
635.95	39.231
636.14	38.942
636.33	38.323
636.52	37.749
636.71	38.048
636.89	38.808
637.08	38.805
637.27	38.161
637.46	38.665
637.65	38.975
637.84	39.056
638.03	39.280
638.21	38.956
638.40	39.050
638.59	39.087
638.78	38.979
638.97	39.477
639.16	38.953
639.34	38.405
639.53	38.825
639.72	38.265
639.91	38.909
640.10	38.302
640.29	39.495
640.47	39.225
640.66	38.869
640.85	40.055
641.04	39.074
641.23	38.798
641.42	39.223
641.60	38.559
641.79	38.311
641.98	38.614
642.17	38.514
642.36	38.209
642.54	38.903
642.73	39.386
642.92	39.319
643.11	38.795
643.30	39.654
643.49	39.410
643.67	37.927
643.86	39.002
644.05	38.895
644.24	37.877
644.43	38.770
644.61	39.024
644.80	39.573
644.99	38.905
645.18	39.598
645.37	39.742
645.55	38.371
645.74	38.761
645.93	38.540
646.12	39.685
646.31	38.914
646.49	38.898
646.68	38.176
646.87	38.783
647.06	38.442
647.24	38.009
647.43	37.719
647.62	39.731
647.81	37.633
648.00	39.215
648.18	38.963
648.37	37.906
648.56	38.496
648.75	37.758
648.93	38.146
649.12	38.542
649.31	38.874
649.50	39.055
649.68	38.191
649.87	38.413
650.06	37.298
650.25	38.794
650.43	39.106
650.62	38.281
650.81	38.483
651.00	38.081
651.18	37.699
651.37	39.037
651.56	38.248
651.75	38.671
651.93	37.981
652.12	38.464
652.31	37.898
652.50	38.578
652.68	38.287
652.87	38.519
653.06	38.748
653.25	38.526
653.43	38.807
653.62	38.743
653.81	37.938
654.00	38.482
654.18	37.660
654.37	38.400
654.56	38.480
654.74	37.971
654.93	38.672
655.12	37.414
655.31	38.522
655.49	38.694
655.68	37.169
655.87	37.293
656.05	38.210
656.24	38.772
656.43	37.317
656.62	38.086
656.80	37.412
656.99	37.175
657.18	37.519
657.36	36.575
657.55	36.526
657.74	37.194
657.93	37.494
658.11	38.473
658.30	37.333
658.49	36.271
658.67	35.732
658.86	35.488
659.05	36.117
659.23	36.310
659.42	35.440
659.61	34.870
659.79	35.631
659.98	34.880
660.17	34.892
660.35	34.780
660.54	35.530
660.73	35.590
660.91	34.797
661.10	35.497
661.29	35.176
661.47	34.580
661.66	34.476
661.85	33.967
662.03	35.610
662.22	34.625
662.41	33.568
662.59	35.184
662.78	34.091
662.97	34.941
663.15	34.367
663.34	33.252
663.53	32.974
663.71	33.909
663.90	34.323
664.09	33.070
664.27	32.867
664.46	32.947
664.65	32.875
664.83	32.919
665.02	31.415
665.21	32.696
665.39	31.209
665.58	32.643
665.77	32.301
665.95	31.880
666.14	31.483
666.32	31.523
666.51	30.471
666.70	31.979
666.88	30.065
667.07	31.025
667.26	30.818
667.44	32.744
667.63	30.547
667.81	31.415
668.00	31.917
668.19	32.651
668.37	30.287
668.56	32.142
668.75	29.852
668.93	32.748
669.12	31.057
669.30	31.294
669.49	30.470
669.68	30.285
669.86	31.692
670.05	32.257
670.23	30.784
670.42	31.940
670.61	31.614
670.79	31.416
670.98	30.856
671.16	32.039
671.35	30.036
671.54	30.755
671.72	30.799
671.91	32.419
672.09	30.100
672.28	31.914
672.46	31.722
672.65	31.106
672.84	30.195
673.02	32.357
673.21	30.439
673.39	30.792
673.58	30.498
673.77	31.577
673.95	30.712
674.14	31.162
674.32	29.971
674.51	32.071
674.69	30.528
674.88	32.226
675.07	30.199
675.25	33.874
675.44	31.292
675.62	33.003
675.81	30.044
675.99	33.690
676.18	32.859
676.36	33.276
676.55	31.560
676.74	33.794
676.92	32.600
677.11	32.046
677.29	32.593
677.48	34.276
677.66	33.509
677.85	33.140
678.03	32.008
678.22	33.882
678.40	31.245
678.59	33.969
678.78	32.684
678.96	33.484
679.15	33.127
679.33	35.411
679.52	33.871
679.70	32.999
679.89	33.700
680.07	33.971
680.26	32.671
680.44	34.209
680.63	33.423
680.81	33.398
681.00	32.778
681.18	34.539
681.37	33.446
681.55	35.468
681.74	33.427
681.92	34.661
682.11	33.936
682.29	35.307
682.48	35.269
682.66	36.330
682.85	34.663
683.03	35.162
683.22	35.047
683.40	36.438
683.59	34.568
683.77	36.420
683.96	35.157
684.14	37.580
684.33	34.771
684.51	36.993
684.70	36.672
684.88	37.659
685.07	37.090
685.25	39.715
685.44	38.518
685.62	38.499
685.81	37.828
685.99	39.995
686.18	38.055
686.36	39.358
686.55	38.324
686.73	39.111
686.92	40.399
687.10	39.404
687.29	40.654
687.47	41.625
687.65	40.994
687.84	40.334
688.02	41.625
688.21	41.556
688.39	40.646
688.58	42.678
688.76	42.175
688.95	42.758
689.13	41.514
689.32	44.038
689.50	43.586
689.68	43.266
689.87	43.715
690.05	43.408
690.24	43.764
690.42	44.456
690.61	45.493
690.79	47.853
690.98	44.322
691.16	46.395
691.34	45.595
691.53	46.667
691.71	44.981
691.90	47.048
692.08	47.623
692.27	49.011
692.45	49.258
692.63	49.091
692.82	49.292
693.00	49.524
693.19	49.279
693.37	50.114
693.56	49.839
693.74	50.071
693.92	51.827
694.11	53.450
694.29	51.760
694.48	50.771
694.66	50.969
694.84	52.601
695.03	52.893
695.21	52.646
695.40	54.053
695.58	53.368
695.76	53.545
695.95	53.775
696.13	52.655
696.32	54.088
696.50	56.318
696.68	56.246
696.87	55.292
697.05	55.483
697.24	55.376
697.42	55.290
697.60	55.677
697.79	56.565
697.97	55.646
698.16	56.926
698.34	55.604
698.52	56.640
698.71	56.075
698.89	55.802
699.07	55.730
699.26	55.066
699.44	55.911
699.63	56.245
699.81	55.304
699.99	55.009
700.18	56.696
700.36	56.556
700.54	56.967
700.73	56.872
700.91	57.229
701.09	57.206
701.28	58.462
701.46	59.033
701.64	59.747
701.83	60.143
702.01	61.645
702.20	60.225
702.38	60.242
702.56	59.682
702.75	61.745
702.93	61.964
703.11	62.322
703.30	63.191
703.48	62.632
703.66	62.971
703.85	62.504
704.03	64.457
704.21	63.601
704.40	64.184
704.58	63.425
704.76	63.810
704.95	62.848
705.13	62.320
705.31	63.507
705.50	65.230
705.68	63.522
705.86	65.783
706.04	65.825
706.23	66.719
706.41	62.601
706.59	64.843
706.78	64.023
706.96	63.073
707.14	64.389
707.33	66.426
707.51	67.104
707.69	67.494
707.88	66.216
708.06	66.394
708.24	67.074
708.42	65.820
708.61	65.855
708.79	66.107
708.97	66.302
709.16	63.881
709.34	68.692
709.52	66.667
709.71	65.287
709.89	66.683
710.07	65.315
710.25	66.880
710.44	65.198
710.62	66.607
710.80	67.736
710.98	66.121
711.17	66.592
711.35	66.422
711.53	66.831
711.72	65.752
711.90	66.259
712.08	66.922
712.26	65.332
712.45	65.244
712.63	63.776
712.81	68.038
712.99	68.431
713.18	68.247
713.36	67.670
713.54	67.313
713.72	65.262
713.91	68.370
714.09	66.125
714.27	67.097
714.45	67.171
714.64	66.819
714.82	67.998
715.00	68.100
715.18	66.427
715.37	66.762
715.55	68.929
715.73	68.180
715.91	67.294
716.10	64.759
716.28	66.750
716.46	68.521
716.64	65.454
716.83	67.064
717.01	66.335
717.19	67.241
717.37	66.682
717.55	67.776
717.74	67.601
717.92	65.112
718.10	65.634
718.28	66.422
718.47	67.460
718.65	68.707
718.83	66.850
719.01	69.917
719.19	66.178
719.38	67.743
719.56	68.745
719.74	68.239
719.92	68.155
720.10	68.415
720.29	69.736
720.47	69.500
720.65	67.814
720.83	69.595
721.01	68.827
721.20	71.945
721.38	70.919
721.56	70.246
721.74	69.338
721.92	70.378
722.11	71.283
722.29	68.529
722.47	71.135
722.65	71.976
722.83	69.604
723.01	69.173
723.20	70.266
723.38	68.821
723.56	69.175
723.74	70.861
723.92	70.941
724.10	72.681
724.29	71.908
724.47	70.853
724.65	71.870
724.83	71.948
725.01	68.801
725.19	70.615
725.38	68.659
725.56	70.099
725.74	71.019
725.92	72.461
726.10	71.604
726.28	70.667
726.46	70.913
726.65	71.791
726.83	69.012
727.01	71.096
727.19	69.342
727.37	68.784
727.55	70.647
727.73	70.984
727.92	70.978
728.10	70.976
728.28	67.502
728.46	70.272
728.64	70.220
728.82	69.953
729.00	71.017
729.19	71.660
729.37	69.851
729.55	68.351
729.73	68.014
729.91	70.225
730.09	69.648
730.27	72.700
730.45	70.464
730.63	72.193
730.82	70.670
731.00	69.924
731.18	70.722
731.36	71.547
731.54	68.094
731.72	73.072
731.90	69.709
732.08	73.420
732.26	71.093
732.45	73.145
732.63	72.093
732.81	71.871
732.99	72.090
733.17	69.748
733.35	74.051
733.53	72.833
733.71	72.578
733.89	69.146
734.07	70.987
734.25	70.639
734.44	69.808
734.62	70.522
734.80	71.784
734.98	72.624
735.16	70.392
735.34	75.915
735.52	70.135
735.70	72.725
735.88	74.352
736.06	71.134
736.24	74.935
736.42	71.927
736.60	74.252
736.78	74.723
736.97	76.400
737.15	77.035
737.33	70.491
737.51	76.810
737.69	78.367
737.87	77.356
738.05	74.122
738.23	76.195
738.41	71.846
738.59	76.934
738.77	72.877
738.95	76.142
739.13	73.002
739.31	76.126
739.49	76.599
739.67	76.781
739.85	72.780
740.03	73.722
740.21	76.651
740.39	76.003
740.57	76.531
740.75	71.774
740.93	76.294
741.11	74.034
741.30	77.760
741.48	79.535
741.66	79.720
741.84	78.329
742.02	75.975
742.20	76.418
742.38	76.407
742.56	77.792
742.74	77.481
742.92	77.465
743.10	75.774
743.28	78.213
743.46	80.006
743.64	75.324
743.82	78.535
744.00	78.765
744.18	78.599
744.36	80.363
744.54	81.138
744.72	79.959
744.90	83.805
745.08	82.093
745.26	79.866
745.44	80.162
745.62	79.541
745.80	79.864
745.98	78.611
746.16	81.824
746.34	84.386
746.52	76.102
746.70	79.017
746.87	79.234
747.05	77.614
747.23	81.564
747.41	81.901
747.59	80.402
747.77	79.546
747.95	80.844
748.13	79.056
748.31	80.304
748.49	80.813
748.67	76.895
748.85	78.811
749.03	77.182
749.21	77.540
749.39	77.301
749.57	78.616
749.75	77.227
749.93	78.237
750.11	83.467
750.29	77.801
750.47	79.739
750.65	78.339
750.83	77.539
751.01	77.406
751.18	78.047
751.36	76.738
751.54	82.090
751.72	79.427
751.90	80.567
752.08	77.889
752.26	77.446
752.44	78.147
752.62	82.058
752.80	80.638
752.98	78.871
753.16	78.809
753.34	81.136
753.52	80.941
753.69	84.086
753.87	82.459
754.05	80.709
754.23	76.568
754.41	80.937
754.59	80.879
754.77	78.096
754.95	79.988
755.13	77.771
755.31	78.514
755.49	80.348
755.66	78.656
755.84	79.584
756.02	78.639
756.20	81.644
756.38	79.850
756.56	82.961
756.74	79.731
756.92	80.135
757.10	77.273
757.28	82.880
757.45	80.924
757.63	84.006
757.81	78.364
757.99	84.693
758.17	80.260
758.35	82.457
758.53	80.245
758.71	77.962
758.88	80.635
759.06	79.374
759.24	72.987
759.42	77.922
759.60	77.671
759.78	73.196
759.96	77.865
760.13	74.259
760.31	68.816
760.49	73.383
760.67	70.335
760.85	71.459
761.03	69.701
761.21	67.356
761.38	71.027
761.56	70.710
761.74	69.187
761.92	73.158
762.10	67.858
762.28	72.581
762.46	67.126
762.63	71.513
762.81	72.323
762.99	69.136
763.17	71.062
763.35	68.638
763.53	70.511
763.70	71.804
763.88	71.533
764.06	68.358
764.24	69.010
764.42	66.393
764.60	69.142
764.77	68.603
764.95	69.503
765.13	70.261
765.31	72.276
765.49	69.340
765.66	69.829
765.84	72.661
766.02	70.098
766.20	73.190
766.38	71.982
766.56	73.460
766.73	74.383
766.91	74.099
767.09	77.152
767.27	77.359
767.45	77.968
767.62	76.036
767.80	75.030
767.98	76.306
768.16	76.518
768.33	77.235
768.51	75.937
768.69	78.827
768.87	77.283
769.05	81.051
769.22	80.126
769.40	84.588
769.58	81.016
769.76	79.134
769.94	81.748
770.11	80.466
770.29	79.406
770.47	81.596
770.65	77.625
770.82	79.810
771.00	84.450
771.18	84.657
771.36	81.446
771.53	81.818
771.71	83.217
771.89	82.244
772.07	81.855
772.25	81.053
772.42	81.263
772.60	84.478
772.78	76.302
772.96	87.323
773.13	86.407
773.31	87.586
773.49	82.575
773.67	84.786
773.84	86.047
774.02	82.252
774.20	83.430
774.37	84.050
774.55	85.355
774.73	85.209
774.91	79.700
775.08	83.557
775.26	86.411
775.44	86.539
775.62	84.413
775.79	83.788
775.97	83.285
776.15	83.631
776.32	80.394
776.50	88.838
776.68	86.970
776.86	85.389
777.03	77.686
777.21	83.148
777.39	78.816
777.56	84.887
777.74	83.838
777.92	81.453
778.10	86.791
778.27	81.942
778.45	86.200
778.63	85.911
778.80	79.232
778.98	83.755
779.16	91.381
779.34	78.267
779.51	82.663
779.69	79.416
779.87	84.426
780.04	80.598
780.22	80.372
780.40	84.425
780.57	80.205
780.75	83.821
780.93	86.784
781.10	84.076
781.28	89.809
781.46	79.822
781.63	83.512
781.81	87.121
781.99	79.264
782.16	84.661
782.34	85.008
782.52	88.295
782.69	88.272
782.87	84.361
783.05	79.661
783.22	85.037
783.40	81.663
783.58	84.855
783.75	77.165
783.93	85.542
784.11	78.646
784.28	87.547
784.46	87.717
784.64	86.381
784.81	86.509
784.99	90.183
785.17	83.642
785.34	81.098
785.52	74.330
785.69	81.775
785.87	81.551
786.05	88.414
786.22	82.915
786.40	92.588
786.58	80.658
786.75	83.905
786.93	83.503
787.11	83.686
787.28	83.104
787.46	86.816
787.63	82.927
787.81	89.852
787.99	84.689
788.16	82.162
788.34	82.716
788.51	85.993
788.69	77.463
788.87	79.289
789.04	76.532
789.22	82.421
789.39	80.295
789.57	82.081
789.75	77.926
789.92	81.172
790.10	75.689
790.27	78.234
790.45	74.961
790.63	78.218
790.80	74.570
790.98	82.055
791.15	83.342
791.33	83.826
791.51	78.734
791.68	85.594
791.86	80.109
792.03	83.052
792.21	78.567
792.39	83.533
792.56	78.454
792.74	81.492
792.91	83.753
793.09	83.465
793.26	78.588
793.44	83.027
793.62	81.150
793.79	79.735
793.97	76.730
794.14	82.472
794.32	81.316
794.49	85.748
794.67	72.585
794.84	79.114
795.02	75.846
795.20	83.563
795.37	76.219
795.55	83.098
795.72	77.931
795.90	78.721
796.07	83.842
796.25	81.180
796.42	83.622
796.60	83.315
796.77	75.439
796.95	79.288
797.13	78.091
797.30	81.910
797.48	76.213
797.65	77.483
797.83	75.079
798.00	81.455
798.18	75.504
798.35	80.442
798.53	76.438
798.70	75.740
798.88	77.016
799.05	83.186
799.23	77.246
799.40	76.280
799.58	79.496
799.75	82.701
799.93	72.324
800.10	83.907
800.28	79.516
800.45	80.084
800.63	78.261
800.80	85.706
800.98	76.657
801.15	77.190
801.33	83.293
801.50	80.692
801.68	71.785
801.85	76.306
802.03	74.037
802.20	77.498
802.38	78.780
802.55	78.637
802.73	76.969
802.90	77.270
803.08	75.289
803.25	84.332
803.43	80.388
803.60	83.601
803.78	81.966
803.95	81.684
804.13	79.772
804.30	87.078
804.48	70.533
804.65	78.803
804.83	80.236
805.00	76.977
805.17	78.719
805.35	83.166
805.52	79.089
805.70	75.299
805.87	78.247
806.05	83.557
806.22	74.780
806.40	77.012
806.57	77.064
806.75	83.899
806.92	83.356
807.09	80.435
807.27	76.918
807.44	79.465
807.62	76.452
807.79	76.928
807.97	72.776
808.14	78.387
808.31	77.372
808.49	78.709
808.66	72.765
808.84	80.940
809.01	83.583
809.19	82.863
809.36	76.228
809.53	74.439
809.71	78.173
809.88	87.916
810.06	82.726
810.23	78.537
810.41	85.518
810.58	83.560
810.75	78.587
810.93	81.930
811.10	71.903
811.28	79.300
811.45	83.779
811.62	81.987
811.80	80.316
811.97	80.702
812.15	86.008
812.32	78.281
812.49	80.318
812.67	75.976
812.84	69.572
813.02	81.316
813.19	70.970
813.36	81.187
813.54	72.971
813.71	82.572
813.89	72.811
814.06	79.638
814.23	77.090
814.41	76.954
814.58	77.255
814.75	76.466
814.93	77.389
815.10	75.717
815.28	69.294
815.45	71.695
815.62	70.505
815.80	70.684
815.97	74.634
816.14	73.263
816.32	69.883
816.49	71.370
816.66	67.803
816.84	78.657
817.01	66.353
817.18	75.854
817.36	66.803
817.53	73.041
817.71	59.539
817.88	72.573
818.05	70.754
818.23	73.778
818.40	67.344
818.57	72.771
818.75	67.898
818.92	64.011
819.09	67.504
819.27	74.127
819.44	71.221
819.61	70.972
819.79	69.383
819.96	80.674
820.13	66.471
820.31	69.505
820.48	72.673
820.65	73.234
820.82	66.491
821.00	71.115
821.17	69.113
821.34	68.109
821.52	71.290
821.69	67.015
821.86	65.310
822.04	69.572
822.21	67.868
822.38	70.577
822.56	67.542
822.73	67.017
822.90	66.405
823.07	64.993
823.25	66.943
823.42	65.037
823.59	64.512
823.77	64.698
823.94	65.714
824.11	64.774
824.29	64.786
824.46	66.050
824.63	66.498
824.80	66.496
824.98	67.590
825.15	69.150
825.32	67.847
825.49	70.166
825.67	66.082
825.84	70.144
826.01	69.448
826.19	71.621
826.36	66.368
826.53	71.800
826.70	70.252
826.88	70.647
827.05	69.233
827.22	71.598
827.39	68.964
827.57	65.497
827.74	63.812
827.91	65.773
828.08	63.699
828.26	67.794
828.43	67.716
828.60	68.012
828.77	64.974
828.95	66.032
829.12	65.323
829.29	62.520
829.46	67.853
829.64	69.669
829.81	63.033
829.98	67.781
830.15	63.735
830.32	70.073
830.50	64.273
830.67	71.595
830.84	64.101
831.01	63.943
831.19	57.642
831.36	72.205
831.53	66.503
831.70	76.361
831.87	68.436
832.05	69.906
832.22	77.829
832.39	64.485
832.56	74.094
832.74	70.161
832.91	64.281
833.08	74.931
833.25	60.196
833.42	64.360
833.60	58.542
833.77	62.235
833.94	60.603
834.11	65.061
834.28	59.891
834.45	67.626
834.63	61.483
834.80	62.768
834.97	65.597
835.14	69.756
835.31	63.490
835.49	65.438
835.66	65.107
835.83	68.463
836.00	63.920
836.17	68.719
836.34	62.803
836.52	69.379
836.69	67.219
836.86	69.699
837.03	73.051
837.20	67.855
837.37	66.563
837.55	59.649
837.72	63.023
837.89	69.350
838.06	74.510
838.23	69.064
838.40	69.808
838.58	71.469
838.75	76.358
838.92	76.172
839.09	88.340
839.26	76.290
839.43	74.176
839.60	83.103
839.78	81.179
839.95	90.037
840.12	69.962
840.29	83.035
840.46	79.505
840.63	79.639
840.80	75.743
840.98	72.889
841.15	68.321
841.32	70.309
841.49	64.642
841.66	82.897
841.83	64.464
842.00	71.856
842.17	79.961
842.34	65.039
842.52	83.828
842.69	79.956
842.86	77.804
843.03	105.810
843.20	88.553
843.37	78.184
843.54	83.820
843.71	90.501
843.88	85.257
844.06	97.222
844.23	87.834
844.40	78.012
844.57	84.627
844.74	98.644
844.91	90.951
845.08	85.236
845.25	88.571
845.42	82.033
845.59	93.436
845.76	94.659
845.94	100.177
846.11	94.463
846.28	104.483
846.45	104.971
846.62	118.301
846.79	94.805
846.96	92.293
847.13	103.226
847.30	92.349
847.47	93.075
847.64	88.998
847.81	90.129
847.98	103.734
848.15	91.368
848.32	107.414
848.50	115.613
848.67	93.601
848.84	94.332
849.01	97.764
849.18	91.207
849.35	107.312
849.52	111.683
849.69	108.817
849.86	115.837
850.03	105.386
850.20	104.878
