850.88	109.440
851.05	126.077
851.22	115.842
851.39	114.687
851.56	99.010
851.73	141.193
851.90	122.442
852.07	100.777
852.24	104.795
852.41	103.205
852.58	113.613
852.75	125.057
852.92	90.819
853.09	135.620
853.26	111.429
853.43	116.545
853.60	131.105
853.77	114.988
853.94	100.414
854.11	138.292
854.28	134.015
854.45	98.498
854.62	107.460
854.79	117.680
854.96	99.078
855.13	130.456
855.30	108.676
855.47	131.707
855.64	109.034
855.81	98.891
855.98	120.556
856.15	119.010
856.32	144.108
856.49	106.923
856.66	131.410
856.83	111.192
857.00	98.361
857.17	131.989
857.34	104.787
857.51	130.645
857.68	143.034
857.85	116.332
858.02	101.382
858.19	136.538
858.36	102.299
858.53	112.874
858.70	94.301
858.87	129.012
859.04	91.389
859.21	119.020
859.38	120.384
859.55	117.010
859.72	138.674
859.89	135.754
860.05	107.862
860.22	129.487
860.39	132.317
860.56	110.334
860.73	105.176
860.90	119.122
861.07	131.268
861.24	87.828
861.41	125.201
861.58	92.647
861.75	114.151
861.92	111.594
862.09	140.674
862.26	104.306
862.43	111.751
862.59	116.846
862.76	120.807
862.93	138.108
863.10	99.130
863.27	114.576
863.44	100.948
863.61	126.074
863.78	120.495
863.95	116.754
864.12	89.655
864.29	116.253
864.45	110.937
864.62	92.573
864.79	105.141
864.96	101.453
865.13	118.681
865.30	114.568
865.47	103.004
865.64	94.737
865.81	99.732
865.97	94.322
866.14	105.789
866.31	117.708
866.48	127.160
866.65	96.063
866.82	122.248
866.99	120.597
867.16	96.122
867.33	128.527
867.49	138.776
867.66	109.870
867.83	107.278
868.00	105.679
868.17	108.586
868.34	131.136
868.51	91.258
868.67	115.249
868.84	135.185
869.01	133.226
869.18	92.691
869.35	110.215
869.52	95.543
869.69	125.501
869.85	95.337
870.02	125.168
870.19	114.058
870.36	130.462
870.53	79.812
870.70	106.061
870.86	113.939
871.03	102.446
871.20	105.191
871.37	150.000
871.54	108.046
871.71	87.961
871.87	93.225
872.04	89.130
872.21	93.391
872.38	125.893
872.55	115.493
872.72	86.921
872.88	110.918
873.05	91.485
873.22	115.319
873.39	113.102
873.56	128.696
873.72	98.691
873.89	104.870
874.06	110.557
874.23	84.030
874.40	98.466
874.56	136.826
874.73	107.809
874.90	90.793
875.07	127.946
875.24	110.380
875.40	89.269
875.57	112.921
875.74	93.521
875.91	90.024
876.08	106.269
876.24	147.154
876.41	110.765
876.58	130.060
876.75	116.056
876.92	129.085
877.08	104.511
877.25	91.878
877.42	103.152
877.59	93.175
877.75	129.480
877.92	105.319
878.09	79.634
878.26	110.705
878.42	96.176
878.59	105.305
878.76	78.554
878.93	110.412
879.09	101.558
879.26	98.641
879.43	92.568
879.60	108.101
879.76	76.342
879.93	81.648
880.10	75.407
880.27	72.658
880.43	76.766
880.60	80.836
880.77	72.787
880.94	70.318
881.10	58.971
881.27	62.284
881.44	51.642
881.61	66.720
881.77	69.393
881.94	60.505
882.11	58.751
882.28	59.086
882.44	62.451
882.61	70.062
882.78	64.985
882.94	72.746
883.11	66.360
883.28	69.942
883.45	70.152
883.61	70.393
883.78	64.643
883.95	71.818
884.11	70.599
884.28	73.654
>>>>>End Processed Spectral Data<<<<<
