851.05	44.583
851.22	56.311
851.39	41.556
851.56	49.241
851.73	50.353
851.90	50.459
852.07	58.753
852.24	40.509
852.41	56.531
852.58	48.810
852.75	45.581
852.92	54.728
853.09	76.685
853.26	41.895
853.43	58.444
853.60	35.135
853.77	53.613
853.94	49.897
854.11	66.125
854.28	53.415
854.45	40.222
854.62	54.545
854.79	53.982
854.96	54.592
855.13	63.805
855.30	58.000
855.47	56.122
855.64	49.666
855.81	52.632
855.98	68.835
856.15	57.114
856.32	49.478
856.49	45.390
856.66	52.113
856.83	61.207
857.00	50.837
857.17	61.538
857.34	55.482
857.51	51.868
857.68	48.210
857.85	52.881
858.02	54.523
858.19	49.395
858.36	51.852
858.53	55.675
858.70	48.026
858.87	58.333
859.04	40.724
859.21	54.310
859.38	48.542
859.55	46.472
859.72	60.405
859.89	55.977
860.05	50.000
860.22	56.316
860.39	56.916
860.56	52.525
860.73	56.325
860.90	61.416
861.07	59.817
861.24	58.352
861.41	51.058
861.58	52.471
861.75	49.403
861.92	50.328
862.09	68.101
862.26	50.827
862.43	66.667
862.59	56.713
862.76	51.805
862.93	60.811
863.10	55.847
863.27	60.177
863.44	61.275
863.61	51.818
863.78	66.567
863.95	64.371
864.12	74.766
864.29	75.684
864.45	54.660
864.62	48.691
864.79	71.040
864.96	47.395
865.13	45.455
865.30	59.762
865.47	63.510
865.64	71.226
865.81	52.066
865.97	58.993
866.14	61.470
866.31	25.587
866.48	54.545
866.65	41.667
866.82	71.942
866.99	64.380
867.16	57.853
867.33	48.000
867.49	55.257
867.66	54.699
867.83	54.405
868.00	52.732
868.17	68.103
868.34	62.054
868.51	28.986
868.67	49.052
868.84	49.885
869.01	63.594
869.18	44.390
869.35	53.863
869.52	55.250
869.69	45.427
869.85	65.432
870.02	50.243
870.19	63.876
870.36	55.026
870.53	48.019
870.70	50.851
870.86	44.041
871.03	49.420
871.20	52.970
871.37	52.255
871.54	49.185
871.71	48.058
871.87	55.978
872.04	57.096
872.21	57.174
872.38	49.144
872.55	72.911
872.72	49.324
872.88	63.662
873.05	40.274
873.22	53.347
873.39	52.009
873.56	57.631
873.72	56.971
873.89	63.663
874.06	54.381
874.23	46.859
874.40	42.582
874.56	51.143
874.73	64.078
874.90	36.096
875.07	45.415
875.24	64.678
875.40	37.978
875.57	45.455
875.74	73.171
875.91	62.602
876.08	52.643
876.24	52.893
876.41	68.274
876.58	39.141
876.75	42.149
876.92	55.357
877.08	56.445
877.25	49.742
877.42	53.659
877.59	44.954
877.75	59.470
877.92	34.411
878.09	60.093
878.26	60.040
878.42	56.383
878.59	59.292
878.76	48.617
878.93	55.204
879.09	53.275
879.26	63.285
879.43	48.090
879.60	52.741
879.76	52.491
879.93	35.396
880.10	32.558
880.27	29.647
880.43	38.264
880.60	39.498
880.77	33.385
880.94	23.346
881.10	29.775
881.27	37.285
881.44	15.694
881.61	27.090
881.77	20.796
881.94	18.221
882.11	16.988
882.28	14.235
882.44	18.839
882.61	18.693
882.78	20.149
882.94	25.944
883.11	21.075
883.28	23.128
883.45	22.375
883.61	17.802
883.78	18.780
883.95	24.346
884.11	18.914
884.28	17.024
>>>>>End Processed Spectral Data<<<<<
