851.22	51.068
851.39	52.182
851.56	45.987
851.73	53.647
851.90	39.450
852.07	45.564
852.24	28.180
852.41	40.899
852.58	32.857
852.75	34.186
852.92	49.899
853.09	61.798
853.26	44.842
853.43	50.444
853.60	33.264
853.77	46.387
853.94	34.086
854.11	47.100
854.28	68.780
854.45	41.778
854.62	46.494
854.79	40.487
854.96	57.143
855.13	44.316
855.30	45.500
855.47	43.878
855.64	44.543
855.81	35.167
855.98	45.528
856.15	37.805
856.32	35.491
856.49	31.678
856.66	56.573
856.83	56.897
857.00	29.707
857.17	58.212
857.34	38.377
857.51	47.912
857.68	53.461
857.85	40.678
858.02	60.391
858.19	53.427
858.36	56.790
858.53	55.032
858.70	47.368
858.87	45.000
859.04	40.271
859.21	54.095
859.38	50.000
859.55	52.798
859.72	38.728
859.89	72.886
860.05	32.108
860.22	64.211
860.39	54.875
860.56	61.111
860.73	57.757
860.90	53.196
861.07	65.068
861.24	51.716
861.41	40.476
861.58	78.118
861.75	25.298
861.92	40.263
862.09	64.810
862.26	43.026
862.43	51.240
862.59	57.407
862.76	46.921
862.93	45.135
863.10	42.959
863.27	33.628
863.44	34.559
863.61	52.500
863.78	45.075
863.95	54.394
864.12	55.140
864.29	58.359
864.45	44.584
864.62	42.408
864.79	66.832
864.96	43.672
865.13	53.437
865.30	68.095
865.47	57.382
865.64	63.915
865.81	55.096
865.97	41.966
866.14	42.539
866.31	30.516
866.48	48.701
866.65	31.771
866.82	47.242
866.99	59.894
867.16	44.764
867.33	59.529
867.49	46.699
867.66	50.361
867.83	39.207
868.00	48.694
868.17	39.368
868.34	50.670
868.51	42.754
868.67	59.005
868.84	37.931
869.01	44.240
869.18	46.585
869.35	36.203
869.52	48.250
869.69	46.951
869.85	40.247
870.02	49.272
870.19	45.933
870.36	51.587
870.53	54.779
870.70	56.809
870.86	28.756
871.03	62.413
871.20	39.851
871.37	67.374
871.54	42.120
871.71	61.165
871.87	38.587
872.04	53.465
872.21	45.695
872.38	47.433
872.55	60.000
872.72	36.937
872.88	54.366
873.05	28.219
873.22	63.895
873.39	59.338
873.56	40.319
873.72	61.538
873.89	43.023
874.06	48.969
874.23	36.911
874.40	53.179
874.56	36.175
874.73	34.951
874.90	59.091
875.07	35.590
875.24	28.878
875.40	39.326
875.57	51.364
875.74	45.122
875.91	39.295
876.08	52.643
876.24	40.496
876.41	58.376
876.58	53.699
876.75	56.749
876.92	48.214
877.08	54.297
877.25	47.423
877.42	57.317
877.59	39.144
877.75	58.656
877.92	38.593
878.09	55.220
878.26	50.602
878.42	45.479
878.59	58.628
878.76	46.245
878.93	67.647
879.09	46.288
879.26	34.783
879.43	34.607
879.60	39.887
879.76	33.808
879.93	15.842
880.10	36.047
880.27	32.853
880.43	32.637
880.60	37.461
880.77	28.000
880.94	27.840
881.10	25.504
881.27	34.043
881.44	17.606
881.61	29.721
881.77	24.145
881.94	18.530
882.11	19.912
882.28	16.641
882.44	24.500
882.61	25.577
882.78	24.814
882.94	32.968
883.11	26.850
883.28	26.211
883.45	28.473
883.61	22.226
883.78	27.475
883.95	33.212
884.11	25.809
884.28	23.333
>>>>>End Processed Spectral Data<<<<<
