850.54	89.126
850.71	83.592
850.88	75.104
851.05	86.250
851.22	95.534
851.39	96.774
851.56	93.059
851.73	123.059
851.90	96.560
852.07	90.887
852.24	78.278
852.41	74.090
852.58	83.571
852.75	83.488
852.92	81.489
853.09	120.787
853.26	102.526
853.43	112.889
853.60	77.547
853.77	94.172
853.94	92.608
854.11	102.320
854.28	102.439
854.45	75.778
854.62	104.935
854.79	90.708
854.96	109.439
855.13	110.209
855.30	108.500
855.47	115.561
855.64	110.690
855.81	107.416
855.98	105.149
856.15	86.585
856.32	84.969
856.49	99.291
856.66	93.192
856.83	96.121
857.00	89.121
857.17	100.832
857.34	89.474
857.51	87.692
857.68	88.305
857.85	104.068
858.02	99.511
858.19	82.661
858.36	93.580
858.53	93.576
858.70	84.211
858.87	113.333
859.04	83.710
859.21	102.586
859.38	102.083
859.55	98.783
859.72	118.208
859.89	111.370
860.05	112.500
860.22	99.474
860.39	76.190
860.56	100.253
860.73	96.181
860.90	100.457
861.07	108.676
861.24	91.762
861.41	108.995
861.58	106.588
861.75	85.442
861.92	80.744
862.09	102.025
862.26	89.598
862.43	123.140
862.59	93.519
862.76	77.707
862.93	120.270
863.10	94.033
863.27	105.900
863.44	87.990
863.61	92.955
863.78	104.478
863.95	108.076
864.12	130.841
864.29	128.875
864.45	98.237
864.62	91.623
864.79	98.020
864.96	94.541
865.13	97.783
865.30	92.857
865.47	101.393
865.64	114.623
865.81	129.477
865.97	85.132
866.14	106.013
866.31	92.254
866.48	87.013
866.65	80.469
866.82	100.959
866.99	95.515
867.16	96.335
867.33	91.529
867.49	83.374
867.66	95.904
867.83	75.991
868.00	68.171
868.17	103.448
868.34	92.634
868.51	64.251
868.67	99.289
868.84	95.632
869.01	114.286
869.18	109.756
869.35	86.093
869.52	87.250
869.69	119.512
869.85	101.235
870.02	86.165
870.19	109.809
870.36	111.376
870.53	75.524
870.70	105.957
870.86	81.347
871.03	103.944
871.20	103.465
871.37	124.668
871.54	117.935
871.71	85.922
871.87	102.717
872.04	104.290
872.21	79.691
872.38	95.110
872.55	120.506
872.72	82.432
872.88	97.465
873.05	92.877
873.22	93.103
873.39	85.343
873.56	92.483
873.72	110.337
873.89	94.767
874.06	87.371
874.23	99.738
874.40	95.376
874.56	95.426
874.73	119.903
874.90	83.690
875.07	90.393
875.24	83.771
875.40	86.517
875.57	92.273
875.74	120.244
875.91	108.943
876.08	75.551
876.24	101.446
876.41	127.157
876.58	99.045
876.75	110.468
876.92	77.009
877.08	88.086
877.25	77.062
877.42	89.634
877.59	118.960
877.75	95.316
877.92	70.913
878.09	100.464
878.26	99.398
878.42	99.734
878.59	101.991
878.76	83.202
878.93	102.941
879.09	89.738
879.26	92.754
879.43	78.202
879.60	82.231
879.76	80.783
879.93	85.644
880.10	85.116
880.27	66.346
880.43	62.701
880.60	68.339
880.77	66.462
880.94	63.795
881.10	53.618
881.27	66.971
881.44	49.698
881.61	62.539
881.77	58.548
881.94	59.234
882.11	50.745
882.28	51.869
882.44	59.182
882.61	61.176
882.78	63.708
882.94	69.109
883.11	62.180
883.28	65.162
883.45	62.721
883.61	63.111
883.78	63.902
883.95	69.186
884.11	63.752
884.28	62.302
>>>>>End Processed Spectral Data<<<<<
