849.86	107.101
850.03	90.649
850.20	101.815
850.37	83.061
850.54	121.851
850.71	107.460
850.88	96.781
851.05	108.571
851.22	92.562
851.39	104.478
851.56	97.266
851.73	112.835
851.90	93.028
852.07	89.722
852.24	101.923
852.41	115.207
852.58	133.679
852.75	106.342
852.92	112.958
853.09	113.717
853.26	109.565
853.43	95.620
853.60	97.830
853.77	123.932
853.94	97.168
854.11	123.974
854.28	115.170
854.45	108.072
854.62	107.743
854.79	129.216
854.96	107.783
855.13	103.233
855.30	122.716
855.47	129.032
855.64	101.263
855.81	108.913
855.98	103.132
856.15	122.398
856.32	117.403
856.49	117.867
856.66	112.551
856.83	93.162
857.00	112.500
857.17	104.850
857.34	102.309
857.51	88.684
857.68	108.808
857.85	103.219
858.02	110.573
858.19	87.110
858.36	103.425
858.53	126.241
858.70	99.099
858.87	112.688
859.04	85.294
859.21	117.574
859.38	97.065
859.55	131.591
859.72	125.895
859.89	122.715
860.05	119.785
860.22	130.989
860.39	97.308
860.56	160.054
860.73	119.635
860.90	99.787
861.07	118.313
861.24	93.750
861.41	103.586
861.58	122.494
861.75	107.592
861.92	97.534
862.09	104.464
862.26	123.714
862.43	112.269
862.59	120.274
862.76	126.546
862.93	118.085
863.10	114.173
863.27	101.522
863.44	125.301
863.61	108.482
863.78	104.555
863.95	168.868
864.12	109.454
864.29	125.000
864.45	115.423
864.62	110.145
864.79	85.000
864.96	128.883
865.13	95.525
865.30	93.379
865.47	103.416
865.64	129.268
865.81	115.949
865.97	109.957
866.14	95.634
866.31	98.701
866.48	90.303
866.65	104.376
866.82	117.079
866.99	151.841
867.16	110.539
867.33	102.878
867.49	125.352
867.66	114.706
867.83	133.876
868.00	105.208
868.17	93.182
868.34	120.561
868.51	82.630
868.67	128.453
868.84	115.385
869.01	121.337
869.18	98.413
869.35	128.779
869.52	114.894
869.69	126.733
869.85	101.570
870.02	119.656
870.19	123.664
870.36	110.025
870.53	103.604
870.70	130.166
870.86	90.026
871.03	117.176
871.20	128.165
871.37	116.216
871.54	137.249
871.71	109.920
871.87	135.714
872.04	105.761
872.21	114.189
872.38	110.945
872.55	134.715
872.72	103.855
872.88	122.404
873.05	96.674
873.22	104.623
873.39	114.320
873.56	109.949
873.72	116.408
873.89	86.710
874.06	112.894
874.23	102.975
874.40	116.986
874.56	101.649
874.73	115.062
874.90	102.746
875.07	102.892
875.24	93.317
875.40	120.413
875.57	125.281
875.74	120.750
875.91	91.759
876.08	96.339
876.24	152.853
876.41	96.234
876.58	131.231
876.75	104.810
876.92	95.736
877.08	123.697
877.25	98.105
877.42	90.177
877.59	89.441
877.75	112.500
877.92	77.778
878.09	112.088
878.26	103.086
878.42	136.860
878.59	108.200
878.76	101.818
878.93	120.339
879.09	115.708
879.26	85.357
879.43	141.363
879.60	81.605
879.76	80.968
879.93	89.214
880.10	88.510
880.27	86.275
880.43	94.295
880.60	75.130
880.77	63.653
880.94	71.914
881.10	55.904
881.27	58.252
881.44	44.991
881.61	49.046
881.77	46.788
881.94	34.467
882.11	31.693
882.28	31.087
882.44	35.864
882.61	32.943
882.78	38.433
882.94	39.044
883.11	37.412
883.28	39.251
883.45	40.490
883.61	33.358
883.78	34.530
883.95	38.169
884.11	36.040
884.28	33.939
>>>>>End Processed Spectral Data<<<<<
