850.03	128.082
850.20	143.750
850.37	124.286
850.54	147.170
850.71	144.715
850.88	123.776
851.05	127.397
851.22	136.025
851.39	126.804
851.56	101.389
851.73	128.333
851.90	136.250
852.07	125.294
852.24	123.529
852.41	162.774
852.58	104.545
852.75	120.710
852.92	93.478
853.09	117.318
853.26	129.299
853.43	81.818
853.60	120.103
853.77	129.787
853.94	107.576
854.11	144.444
854.28	155.319
854.45	125.175
854.62	122.819
854.79	141.538
854.96	131.884
855.13	115.556
855.30	111.917
855.47	117.931
855.64	166.667
855.81	157.143
855.98	127.333
856.15	100.000
856.32	107.981
856.49	110.959
856.66	127.326
856.83	125.131
857.00	169.672
857.17	160.000
857.34	128.030
857.51	112.179
857.68	131.429
857.85	133.939
858.02	244.595
858.19	142.857
858.36	125.143
858.53	130.857
858.70	118.543
858.87	153.793
859.04	146.479
859.21	101.739
859.38	100.000
859.55	194.444
859.72	160.331
859.89	174.510
860.05	144.961
860.22	146.711
860.39	166.355
860.56	162.385
860.73	128.916
860.90	126.667
861.07	128.962
861.24	141.880
861.41	150.000
861.58	100.000
861.75	148.148
861.92	131.496
862.09	137.349
862.26	214.894
862.43	142.857
862.59	98.462
862.76	122.449
862.93	173.913
863.10	127.586
863.27	124.324
863.44	110.526
863.61	151.176
863.78	142.958
863.95	180.153
864.12	115.278
864.29	128.682
864.45	171.233
864.62	135.338
864.79	106.757
864.96	149.206
865.13	181.679
865.30	190.909
865.47	175.000
865.64	100.625
865.81	111.111
865.97	101.639
866.14	106.190
866.31	139.837
866.48	127.907
866.65	137.000
866.82	144.966
866.99	181.553
867.16	177.143
867.33	145.299
867.49	148.905
867.66	145.631
867.83	154.400
868.00	129.787
868.17	150.758
868.34	143.151
868.51	116.197
868.67	177.686
868.84	143.537
869.01	148.031
869.18	126.357
869.35	162.222
869.52	142.466
869.69	96.947
869.85	104.278
870.02	115.888
870.19	205.882
870.36	110.884
870.53	86.932
870.70	93.023
870.86	95.597
871.03	151.261
871.20	113.245
871.37	106.699
871.54	119.310
871.71	91.358
871.87	121.918
872.04	102.581
872.21	211.828
872.38	104.908
872.55	142.254
872.72	98.605
872.88	97.041
873.05	82.418
873.22	125.595
873.39	107.927
873.56	112.717
873.72	142.537
873.89	117.391
874.06	125.658
874.23	176.271
874.40	142.657
874.56	176.415
874.73	118.478
874.90	122.599
875.07	121.528
875.24	72.254
875.40	85.806
875.57	116.667
875.74	104.000
875.91	119.835
876.08	131.061
876.24	140.260
876.41	130.233
876.58	136.646
876.75	92.262
876.92	121.239
877.08	118.750
877.25	112.658
877.42	103.704
877.59	106.294
877.75	124.832
877.92	136.000
878.09	112.782
878.26	141.558
878.42	115.217
878.59	116.176
878.76	125.000
878.93	122.807
879.09	108.511
879.26	88.108
879.43	105.294
879.60	122.840
879.76	111.765
879.93	98.734
880.10	81.481
880.27	78.899
880.43	104.390
880.60	87.671
880.77	82.684
880.94	65.455
881.10	71.032
881.27	54.133
881.44	50.115
881.61	47.380
881.77	49.405
881.94	34.856
882.11	29.781
882.28	35.417
882.44	37.363
882.61	36.695
882.78	36.866
882.94	41.368
883.11	35.505
883.28	32.636
883.45	35.075
883.61	33.234
883.78	32.303
883.95	39.646
884.11	35.484
884.28	40.380
>>>>>End Processed Spectral Data<<<<<
