851.22	56.627
851.39	55.615
851.56	102.586
851.73	58.929
851.90	46.405
852.07	40.351
852.24	64.052
852.41	41.117
852.58	56.284
852.75	41.279
852.92	64.641
853.09	71.242
853.26	52.941
853.43	30.588
853.60	63.946
853.77	54.749
853.94	31.858
854.11	58.889
854.28	68.750
854.45	29.870
854.62	75.581
854.79	31.515
854.96	72.222
855.13	49.057
855.30	74.453
855.47	95.161
855.64	48.447
855.81	52.518
855.98	31.298
856.15	66.154
856.32	35.545
856.49	59.322
856.66	50.641
856.83	61.006
857.00	52.459
857.17	59.677
857.34	65.761
857.51	33.099
857.68	65.306
857.85	47.059
858.02	65.986
858.19	47.514
858.36	83.333
858.53	33.728
858.70	54.396
858.87	55.862
859.04	64.118
859.21	55.303
859.38	53.917
859.55	55.682
859.72	56.250
859.89	71.329
860.05	74.820
860.22	75.758
860.39	74.138
860.56	88.690
860.73	67.857
860.90	70.659
861.07	64.000
861.24	23.529
861.41	53.757
861.58	55.195
861.75	54.331
861.92	58.125
862.09	62.312
862.26	52.903
862.43	70.667
862.59	51.974
862.76	64.249
862.93	64.615
863.10	55.882
863.27	18.462
863.44	39.837
863.61	42.754
863.78	68.449
863.95	48.780
864.12	28.205
864.29	65.254
864.45	15.094
864.62	45.528
864.79	58.824
864.96	47.115
865.13	85.401
865.30	76.531
865.47	59.310
865.64	58.741
865.81	65.789
865.97	11.321
866.14	43.850
866.31	75.410
866.48	33.099
866.65	52.147
866.82	38.255
866.99	50.000
867.16	37.984
867.33	58.865
867.49	78.313
867.66	86.567
867.83	64.732
868.00	55.376
868.17	80.916
868.34	72.441
868.51	20.423
868.67	74.405
868.84	51.852
869.01	66.207
869.18	23.200
869.35	61.702
869.52	44.526
869.69	84.328
869.85	61.486
870.02	74.457
870.19	53.077
870.36	43.165
870.53	53.571
870.70	55.357
870.86	48.701
871.03	67.883
871.20	42.857
871.37	40.828
871.54	35.849
871.71	26.515
871.87	114.433
872.04	12.500
872.21	56.061
872.38	86.747
872.55	33.571
872.72	35.507
872.88	49.167
873.05	52.406
873.22	52.500
873.39	32.317
873.56	44.604
873.72	68.508
873.89	68.790
874.06	52.459
874.23	43.478
874.40	44.800
874.56	56.061
874.73	59.167
874.90	58.219
875.07	53.435
875.24	48.780
875.40	71.429
875.57	43.651
875.74	45.625
875.91	65.079
876.08	67.143
876.24	62.179
876.41	66.165
876.58	51.825
876.75	61.290
876.92	50.000
877.08	68.613
877.25	67.532
877.42	53.077
877.59	64.458
877.75	52.358
877.92	40.698
878.09	55.263
878.26	36.986
878.42	50.370
878.59	60.227
878.76	55.556
878.93	58.940
879.09	51.020
879.26	43.590
879.43	58.854
879.60	56.364
879.76	36.410
879.93	41.624
880.10	34.884
880.27	36.000
880.43	45.918
880.60	42.723
880.77	44.314
880.94	42.143
881.10	33.448
881.27	39.779
881.44	24.512
881.61	40.845
881.77	35.609
881.94	24.763
882.11	28.698
882.28	27.989
882.44	24.905
882.61	27.797
882.78	34.899
882.94	48.877
883.11	41.753
883.28	39.412
883.45	36.306
883.61	40.345
883.78	37.500
883.95	38.060
884.11	37.553
884.28	36.977
>>>>>End Processed Spectral Data<<<<<
