851.05	90.670
851.22	102.228
851.39	95.032
851.56	73.267
851.73	105.114
851.90	88.449
852.07	93.264
852.24	78.995
852.41	74.573
852.58	97.382
852.75	90.433
852.92	73.201
853.09	100.000
853.26	95.238
853.43	96.594
853.60	114.826
853.77	75.676
853.94	93.789
854.11	109.091
854.28	96.419
854.45	75.107
854.62	84.476
854.79	98.895
854.96	87.097
855.13	87.050
855.30	76.027
855.47	113.415
855.64	78.193
855.81	67.627
855.98	90.000
856.15	98.698
856.32	103.704
856.49	84.359
856.66	112.179
856.83	76.642
857.00	86.612
857.17	93.280
857.34	100.798
857.51	89.516
857.68	105.573
857.85	94.556
858.02	95.392
858.19	119.231
858.36	95.172
858.53	75.449
858.70	84.974
858.87	114.198
859.04	88.611
859.21	80.403
859.38	102.638
859.55	94.072
859.72	91.713
859.89	110.335
860.05	71.007
860.22	104.487
860.39	103.659
860.56	92.097
860.73	102.353
860.90	99.060
861.07	100.282
861.24	83.771
861.41	83.378
861.58	94.118
861.75	87.107
861.92	98.551
862.09	86.269
862.26	91.148
862.43	95.622
862.59	94.265
862.76	78.261
862.93	104.865
863.10	94.493
863.27	76.271
863.44	77.725
863.61	98.773
863.78	86.712
863.95	71.204
864.12	80.230
864.29	102.204
864.45	90.625
864.62	86.472
864.79	93.059
864.96	79.419
865.13	81.044
865.30	84.938
865.47	86.266
865.64	93.158
865.81	77.212
865.97	86.435
866.14	95.526
866.31	94.531
866.48	102.716
866.65	78.740
866.82	89.696
866.99	112.537
867.16	94.737
867.33	100.627
867.49	113.469
867.66	81.818
867.83	91.644
868.00	77.284
868.17	80.051
868.34	102.198
868.51	73.987
868.67	87.683
868.84	93.122
869.01	113.226
869.18	105.980
869.35	87.634
869.52	71.866
869.69	106.877
869.85	74.352
870.02	103.691
870.19	106.390
870.36	89.231
870.53	78.638
870.70	112.397
870.86	97.879
871.03	96.739
871.20	89.344
871.37	113.291
871.54	88.218
871.71	72.236
871.87	91.870
872.04	93.750
872.21	76.437
872.38	116.369
872.55	118.592
872.72	77.112
872.88	99.504
873.05	69.869
873.22	99.149
873.39	90.107
873.56	109.855
873.72	51.571
873.89	97.403
874.06	76.540
874.23	65.589
874.40	88.344
874.56	106.886
874.73	95.970
874.90	67.775
875.07	109.091
875.24	85.063
875.40	71.461
875.57	80.899
875.74	64.225
875.91	76.642
876.08	87.164
876.24	99.729
876.41	94.334
876.58	97.321
876.75	80.563
876.92	91.503
877.08	79.699
877.25	85.279
877.42	75.072
877.59	71.513
877.75	104.624
877.92	84.309
878.09	80.679
878.26	88.251
878.42	82.941
878.59	84.085
878.76	71.820
878.93	94.673
879.09	78.442
879.26	79.891
879.43	82.432
879.60	79.494
879.76	66.600
879.93	72.846
880.10	79.065
880.27	58.317
880.43	53.689
880.60	62.392
880.77	46.103
880.94	51.847
881.10	50.690
881.27	47.985
881.44	43.522
881.61	51.088
881.77	59.763
881.94	53.358
882.11	44.259
882.28	44.808
882.44	48.419
882.61	55.377
882.78	51.733
882.94	57.339
883.11	55.328
883.28	57.670
883.45	54.549
883.61	55.938
883.78	55.250
883.95	58.323
884.11	59.545
884.28	57.599
>>>>>End Processed Spectral Data<<<<<
