850.03	99.583
850.20	99.619
850.37	83.261
850.54	105.591
850.71	90.947
850.88	115.641
851.05	101.987
851.22	103.212
851.39	106.880
851.56	99.754
851.73	114.085
851.90	114.425
852.07	89.895
852.24	112.281
852.41	95.485
852.58	110.480
852.75	113.594
852.92	91.784
853.09	114.945
853.26	108.932
853.43	98.726
853.60	102.765
853.77	102.743
853.94	94.194
854.11	119.481
854.28	114.739
854.45	101.399
854.62	93.275
854.79	102.045
854.96	102.564
855.13	100.682
855.30	96.586
855.47	113.941
855.64	92.184
855.81	112.030
855.98	103.302
856.15	108.894
856.32	93.506
856.49	115.962
856.66	112.354
856.83	85.487
857.00	115.429
857.17	120.482
857.34	120.519
857.51	129.360
857.68	92.000
857.85	99.573
858.02	100.928
858.19	97.094
858.36	110.245
858.53	110.326
858.70	86.869
858.87	103.761
859.04	86.983
859.21	98.768
859.38	97.170
859.55	152.147
859.72	99.078
859.89	112.250
860.05	107.907
860.22	122.740
860.39	116.497
860.56	131.378
860.73	99.358
860.90	147.720
861.07	112.214
861.24	103.024
861.41	109.024
861.58	125.126
861.75	127.895
861.92	148.387
862.09	96.734
862.26	102.757
862.43	126.279
862.59	101.395
862.76	114.958
862.93	136.818
863.10	116.667
863.27	113.614
863.44	92.746
863.61	106.264
863.78	72.383
863.95	138.081
864.12	109.286
864.29	101.392
864.45	116.109
864.62	84.069
864.79	93.364
864.96	96.860
865.13	116.953
865.30	99.156
865.47	117.184
865.64	107.876
865.81	96.091
865.97	79.953
866.14	104.762
866.31	122.781
866.48	111.681
866.65	97.507
866.82	105.921
866.99	134.637
867.16	105.128
867.33	126.817
867.49	90.414
867.66	151.246
867.83	116.035
868.00	113.203
868.17	130.368
868.34	122.678
868.51	115.473
868.67	128.493
868.84	95.263
869.01	117.877
869.18	99.459
869.35	114.320
869.52	98.048
869.69	111.111
869.85	128.058
870.02	92.566
870.19	106.682
870.36	121.759
870.53	106.565
870.70	111.712
870.86	112.032
871.03	101.290
871.20	107.473
871.37	109.926
871.54	109.582
871.71	91.429
871.87	94.040
872.04	100.487
872.21	110.579
872.38	97.899
872.55	123.951
872.72	123.209
872.88	128.916
873.05	99.289
873.22	94.819
873.39	94.884
873.56	101.818
873.72	101.852
873.89	98.437
874.06	91.799
874.23	84.805
874.40	116.316
874.56	128.076
874.73	105.405
874.90	104.569
875.07	111.527
875.24	94.221
875.40	89.177
875.57	107.731
875.74	81.633
875.91	100.000
876.08	96.644
876.24	101.483
876.41	123.653
876.58	100.468
876.75	112.267
876.92	104.502
877.08	87.467
877.25	114.247
877.42	113.889
877.59	100.000
877.75	134.026
877.92	95.909
878.09	80.116
878.26	106.103
878.42	102.764
878.59	105.896
878.76	97.397
878.93	119.429
879.09	96.356
879.26	92.857
879.43	95.634
879.60	90.796
879.76	101.987
879.93	77.240
880.10	80.762
880.27	88.409
880.43	83.039
880.60	66.544
880.77	71.348
880.94	72.057
881.10	66.227
881.27	52.520
881.44	46.833
881.61	44.954
881.77	42.817
881.94	38.555
882.11	37.864
882.28	35.707
882.44	36.763
882.61	40.097
882.78	38.294
882.94	47.150
883.11	36.003
883.28	36.993
883.45	41.374
883.61	37.418
883.78	38.840
883.95	39.678
884.11	39.324
884.28	39.702
>>>>>End Processed Spectral Data<<<<<
