529.51	10.076
529.71	10.019
529.90	10.236
530.10	10.164
530.29	10.182
530.49	10.338
530.69	10.242
530.88	10.366
531.08	10.232
531.28	10.117
531.47	10.126
531.67	10.205
531.86	10.018
532.06	10.104
532.26	9.951
532.45	9.932
532.65	9.899
532.84	10.107
533.04	9.684
533.24	9.799
533.43	9.754
533.63	10.008
533.82	10.050
534.02	10.192
534.22	10.291
534.41	10.198
534.61	10.364
534.80	10.338
535.00	10.399
535.19	10.432
535.39	10.323
535.59	10.442
535.78	10.136
535.98	10.246
536.17	10.060
536.37	10.386
536.57	10.065
536.76	10.340
536.96	10.182
537.15	10.422
537.35	10.265
537.54	10.193
537.74	10.464
537.93	10.435
538.13	10.340
538.33	10.554
538.52	10.488
538.72	10.464
538.91	10.485
539.11	10.457
539.30	10.243
539.50	10.707
539.70	10.436
539.89	10.568
540.09	10.152
540.28	10.413
540.48	10.543
540.67	10.473
540.87	10.087
541.06	10.326
541.26	10.260
541.45	10.283
541.65	10.303
541.85	10.608
542.04	10.501
542.24	10.720
542.43	10.711
542.63	10.979
542.82	10.841
543.02	10.716
543.21	10.813
543.41	11.089
543.60	11.140
543.80	11.081
543.99	10.856
544.19	11.036
544.38	11.046
544.58	10.782
544.77	10.841
544.97	11.064
545.16	11.153
545.36	10.790
545.56	10.918
545.75	10.987
545.95	10.616
546.14	10.933
546.34	10.541
546.53	11.011
546.73	10.632
546.92	10.787
547.12	10.780
547.31	11.238
547.51	11.068
547.70	11.034
547.90	11.074
548.09	11.214
548.29	10.837
548.48	11.265
548.68	11.114
548.87	11.508
549.07	10.945
549.26	10.919
549.46	11.484
549.65	11.544
549.84	10.798
550.04	11.005
550.23	10.444
550.43	11.123
550.62	10.342
550.82	11.011
551.01	10.411
551.21	10.967
551.40	10.734
551.60	11.089
551.79	10.552
551.99	10.968
552.18	10.692
552.38	11.191
552.57	11.216
552.77	11.290
552.96	11.405
553.16	11.533
553.35	11.213
553.54	11.872
553.74	11.697
553.93	11.625
554.13	11.418
554.32	11.773
554.52	11.078
554.71	11.647
554.91	11.399
555.10	11.833
555.29	11.488
555.49	11.713
555.68	10.899
555.88	11.580
556.07	10.907
556.27	11.758
556.46	11.257
556.66	11.579
556.85	11.803
557.04	11.821
557.24	11.031
557.43	11.850
557.63	11.375
557.82	11.478
558.02	10.996
558.21	12.163
558.40	10.840
558.60	11.203
558.79	11.258
558.99	12.199
559.18	11.153
559.38	11.823
559.57	11.969
559.76	12.070
559.96	11.666
560.15	11.918
560.35	11.322
560.54	11.798
560.73	11.377
560.93	12.105
561.12	11.288
561.32	12.271
561.51	11.996
561.70	12.113
561.90	11.967
562.09	12.627
562.29	11.695
562.48	12.510
562.67	12.060
562.87	12.689
563.06	11.916
563.26	12.022
563.45	11.915
563.64	12.627
563.84	12.416
564.03	12.671
564.23	11.723
564.42	12.975
564.61	12.255
564.81	12.949
565.00	12.773
565.20	13.253
565.39	12.718
565.58	13.064
565.78	12.348
565.97	13.079
566.16	13.299
566.36	13.287
566.55	12.852
566.74	13.077
566.94	13.157
567.13	13.446
567.33	12.876
567.52	13.541
567.71	13.205
567.91	13.605
568.10	13.405
568.29	13.585
568.49	13.215
568.68	13.590
568.87	12.458
569.07	13.329
569.26	13.324
569.45	13.430
569.65	12.961
569.84	13.147
570.04	12.931
570.23	13.210
570.42	12.378
570.62	13.452
570.81	13.340
571.00	13.573
571.20	13.639
571.39	13.778
571.58	13.635
571.78	13.548
571.97	13.148
572.16	13.640
572.36	13.683
572.55	13.904
572.74	13.924
572.94	13.506
573.13	13.836
573.32	13.628
573.51	13.347
573.71	13.840
573.90	13.272
574.09	13.763
574.29	13.203
574.48	13.888
574.67	12.957
574.87	13.591
575.06	12.905
575.25	13.932
575.45	13.460
575.64	13.742
575.83	13.477
576.03	14.132
576.22	13.176
576.41	13.770
576.60	13.195
576.80	13.654
576.99	13.603
577.18	13.967
577.38	13.380
577.57	13.599
577.76	14.237
577.95	13.759
578.15	13.078
578.34	13.532
578.53	12.737
578.73	13.253
578.92	12.812
579.11	13.245
579.30	13.528
579.50	13.172
579.69	13.256
579.88	13.185
580.08	12.036
580.27	13.564
580.46	12.854
580.65	13.262
580.85	13.513
581.04	13.506
581.23	12.456
581.42	13.592
581.62	12.719
581.81	12.716
582.00	12.515
582.19	13.338
582.39	13.123
582.58	12.862
582.77	12.708
582.96	12.970
583.16	11.850
583.35	13.548
583.54	12.255
583.73	13.082
583.93	12.832
584.12	13.116
584.31	11.932
584.50	12.809
584.70	12.351
584.89	13.320
585.08	11.933
585.27	13.769
585.47	11.632
585.66	12.918
585.85	11.933
586.04	12.929
586.24	12.688
586.43	12.506
586.62	11.862
586.81	12.761
587.00	11.930
587.20	12.825
587.39	11.652
587.58	13.118
587.77	12.593
587.97	12.210
588.16	12.212
588.35	13.009
588.54	12.208
588.73	12.432
588.93	12.307
589.12	12.523
589.31	12.463
589.50	12.840
589.69	12.734
589.89	12.924
590.08	12.192
590.27	12.366
590.46	13.042
590.65	12.431
590.85	11.687
591.04	12.802
591.23	11.870
591.42	12.891
591.61	12.235
591.81	12.688
592.00	11.992
592.19	12.929
592.38	11.852
592.57	12.892
592.77	12.536
592.96	12.519
593.15	12.770
593.34	12.720
593.53	11.974
593.72	12.722
593.92	11.578
594.11	13.018
594.30	12.261
594.49	12.831
594.68	12.499
594.87	12.533
595.07	12.069
595.26	13.092
595.45	11.877
595.64	13.010
595.83	11.497
596.02	13.036
596.22	12.422
596.41	12.549
596.60	12.276
596.79	13.714
596.98	12.300
597.17	13.203
597.37	12.803
597.56	13.379
597.75	12.586
597.94	13.086
598.13	13.239
598.32	13.281
598.51	12.732
598.71	13.257
598.90	12.483
599.09	13.140
599.28	12.306
599.47	13.141
599.66	12.762
599.85	13.082
600.05	12.073
600.24	12.600
600.43	11.675
600.62	12.488
600.81	11.948
601.00	13.037
601.19	10.925
601.38	12.203
601.58	11.409
601.77	12.049
601.96	11.685
602.15	12.361
602.34	12.112
602.53	13.758
602.72	12.034
602.91	12.653
603.10	11.867
603.30	13.156
603.49	12.376
603.68	13.085
603.87	11.890
604.06	12.397
604.25	12.867
604.44	13.616
604.63	12.666
604.82	13.206
605.01	12.992
605.21	13.839
605.40	13.007
605.59	13.382
605.78	13.106
605.97	13.184
606.16	13.298
606.35	13.212
606.54	12.775
606.73	13.487
606.92	12.581
607.11	13.410
607.30	12.223
607.50	12.750
607.69	12.340
607.88	12.950
608.07	12.011
608.26	13.081
608.45	12.683
608.64	13.442
608.83	11.822
609.02	12.764
609.21	12.093
609.40	13.489
609.59	12.310
609.78	13.114
609.97	12.603
610.16	12.866
610.35	13.026
610.55	12.978
610.74	12.912
610.93	13.416
611.12	12.693
611.31	12.745
611.50	12.199
611.69	12.342
611.88	12.074
612.07	13.517
612.26	11.641
612.45	12.320
612.64	11.916
612.83	12.555
613.02	11.342
613.21	11.548
613.40	11.670
613.59	13.058
613.78	10.397
613.97	12.670
614.16	10.820
614.35	12.349
614.54	10.099
614.73	11.453
614.92	10.964
615.11	11.590
615.30	10.608
615.49	11.243
615.68	10.651
615.87	10.947
616.07	10.610
616.26	10.767
616.45	11.180
616.64	10.735
616.83	10.361
617.02	12.056
617.21	9.627
617.40	10.757
617.59	10.730
617.78	10.801
617.97	10.015
618.16	11.385
618.35	8.999
618.54	10.592
618.73	10.502
618.92	10.702
619.11	9.551
619.30	11.301
619.49	9.442
619.68	11.220
619.86	10.327
620.05	10.360
620.24	10.167
620.43	10.872
620.62	8.656
620.81	10.782
621.00	10.384
621.19	11.856
621.38	10.899
621.57	10.419
621.76	10.357
621.95	11.643
622.14	9.412
622.33	11.786
622.52	9.235
622.71	10.057
622.90	9.981
623.09	10.627
623.28	10.887
623.47	10.828
623.66	10.067
623.85	10.215
624.04	9.550
624.23	10.747
624.42	9.762
624.61	9.976
624.80	8.205
624.99	10.652
625.18	8.477
625.36	10.581
625.55	10.514
625.74	9.302
625.93	9.426
626.12	10.120
626.31	10.861
626.50	10.531
626.69	10.020
626.88	11.274
627.07	11.271
627.26	10.929
627.45	10.690
627.64	10.599
627.83	10.361
628.02	11.531
628.20	10.816
628.39	10.881
628.58	10.624
628.77	11.348
628.96	10.419
629.15	10.916
629.34	10.771
629.53	10.191
629.72	9.897
629.91	11.597
630.10	9.853
630.29	11.806
630.47	10.082
630.66	10.846
630.85	10.271
631.04	10.841
631.23	10.046
631.42	10.820
631.61	9.493
631.80	10.792
631.99	9.299
632.18	10.342
632.36	8.769
632.55	10.985
632.74	9.361
632.93	9.439
633.12	9.290
633.31	10.465
633.50	9.514
633.69	10.513
633.88	9.035
634.06	10.798
634.25	9.797
634.44	10.615
634.63	10.133
634.82	11.687
635.01	9.892
635.20	10.137
635.39	9.219
635.57	10.451
635.76	9.611
635.95	9.090
636.14	9.100
636.33	9.926
636.52	9.602
636.71	9.611
636.89	9.070
637.08	9.936
637.27	8.565
637.46	9.139
637.65	9.619
637.84	8.750
638.03	7.614
638.21	10.207
638.40	9.282
638.59	8.348
638.78	8.521
638.97	10.043
639.16	10.135
639.34	10.047
639.53	7.730
639.72	10.278
639.91	8.033
640.10	7.695
640.29	9.699
640.47	9.913
640.66	8.288
640.85	10.208
641.04	6.493
641.23	8.717
641.42	8.133
641.60	8.035
641.79	8.568
641.98	7.786
642.17	7.546
642.36	9.311
642.54	8.212
642.73	8.783
642.92	8.103
643.11	7.870
643.30	7.226
643.49	7.523
643.67	6.621
643.86	7.548
644.05	6.582
644.24	7.107
644.43	8.596
644.61	8.147
644.80	7.849
644.99	7.718
645.18	8.214
645.37	8.280
645.55	6.978
645.74	8.327
645.93	8.092
646.12	7.761
646.31	8.137
646.49	7.439
646.68	8.510
646.87	6.915
647.06	6.831
647.24	8.030
647.43	6.981
647.62	8.704
647.81	6.904
648.00	8.074
648.18	6.743
648.37	6.939
648.56	8.007
648.75	6.332
648.93	6.828
649.12	8.283
649.31	7.581
649.50	7.663
649.68	7.629
649.87	7.771
650.06	6.297
650.25	8.326
650.43	6.672
650.62	6.225
650.81	6.616
651.00	7.895
651.18	6.743
651.37	7.930
651.56	7.254
651.75	8.633
651.93	6.919
652.12	8.272
652.31	6.378
652.50	7.619
652.68	7.839
652.87	9.153
653.06	8.066
653.25	7.965
653.43	7.119
653.62	7.369
653.81	7.861
654.00	7.702
654.18	7.233
654.37	8.579
654.56	6.070
654.74	6.399
654.93	6.747
655.12	7.273
655.31	8.277
655.49	8.021
655.68	5.706
655.87	6.406
656.05	6.037
656.24	7.056
656.43	6.295
656.62	7.355
656.80	6.943
656.99	6.422
657.18	5.512
657.36	6.860
657.55	7.150
657.74	7.502
657.93	7.609
658.11	8.402
658.30	8.148
658.49	7.009
658.67	7.236
658.86	6.872
659.05	6.338
659.23	7.459
659.42	6.567
659.61	7.111
659.79	6.348
659.98	7.884
660.17	8.437
660.35	7.406
660.54	8.320
660.73	8.968
660.91	7.758
661.10	8.109
661.29	5.993
661.47	6.670
661.66	7.180
661.85	7.370
662.03	7.470
662.22	4.910
662.41	4.836
662.59	7.219
662.78	5.710
662.97	6.718
663.15	5.804
663.34	5.564
663.53	5.014
663.71	6.181
663.90	5.520
664.09	6.228
664.27	5.868
664.46	5.854
664.65	4.323
664.83	5.649
665.02	5.515
665.21	4.405
665.39	4.767
665.58	5.595
665.77	5.824
665.95	5.813
666.14	4.906
666.32	6.241
666.51	5.018
666.70	4.085
666.88	4.609
667.07	4.964
667.26	4.192
667.44	5.475
667.63	4.788
667.81	4.588
668.00	4.352
668.19	7.097
668.37	5.251
668.56	6.363
668.75	3.772
668.93	6.582
669.12	3.784
669.30	4.515
669.49	3.775
669.68	5.718
669.86	5.662
670.05	4.364
670.23	3.777
670.42	3.896
670.61	6.053
670.79	5.663
670.98	4.700
671.16	5.540
671.35	4.351
671.54	4.293
671.72	5.513
671.91	4.583
672.09	4.895
672.28	5.816
672.46	6.512
672.65	6.104
672.84	5.476
673.02	5.159
673.21	4.082
673.39	4.150
673.58	6.007
673.77	5.483
673.95	4.857
674.14	5.769
674.32	4.118
674.51	5.885
674.69	4.667
674.88	6.105
675.07	4.492
675.25	7.118
675.44	5.521
675.62	4.965
675.81	4.480
675.99	8.055
676.18	6.223
676.36	4.847
676.55	5.562
676.74	6.003
676.92	6.142
677.11	6.391
677.29	5.530
677.48	6.052
677.66	5.773
677.85	5.305
678.03	6.660
678.22	6.339
678.40	6.111
678.59	5.302
678.78	4.973
678.96	4.302
679.15	4.991
679.33	6.479
679.52	6.299
679.70	6.496
679.89	5.180
680.07	5.690
680.26	4.813
680.44	5.433
680.63	5.596
680.81	5.891
681.00	4.784
681.18	5.322
681.37	5.117
681.55	6.832
681.74	6.790
681.92	6.257
682.11	6.265
682.29	5.289
682.48	5.458
682.66	6.693
682.85	5.576
683.03	6.808
683.22	7.782
683.40	7.749
683.59	6.871
683.77	7.184
683.96	5.496
684.14	8.053
684.33	5.746
684.51	8.976
684.70	6.819
684.88	7.899
685.07	7.283
685.25	7.842
685.44	5.885
685.62	6.626
685.81	6.653
685.99	8.401
686.18	6.645
686.36	7.963
686.55	5.634
686.73	6.224
686.92	9.695
687.10	7.528
687.29	8.497
687.47	8.724
687.65	8.750
687.84	7.229
688.02	10.614
688.21	9.920
688.39	7.805
688.58	9.447
688.76	8.424
688.95	8.223
689.13	7.485
689.32	10.170
689.50	10.046
689.68	9.636
689.87	8.703
690.05	10.324
690.24	10.979
690.42	10.186
690.61	10.243
690.79	10.780
690.98	9.578
691.16	10.673
691.34	7.698
691.53	9.761
691.71	9.028
691.90	10.515
692.08	8.469
692.27	10.526
692.45	12.310
692.63	9.351
692.82	12.130
693.00	10.921
693.19	9.536
693.37	13.080
693.56	9.841
693.74	12.344
693.92	9.884
694.11	10.863
694.29	11.949
694.48	11.916
694.66	11.045
694.84	13.272
695.03	10.725
695.21	13.751
695.40	12.896
695.58	14.689
695.76	11.727
695.95	12.925
696.13	11.709
696.32	15.223
696.50	18.286
696.68	14.280
696.87	12.866
697.05	14.695
697.24	14.605
697.42	15.430
697.60	15.169
697.79	14.172
697.97	15.507
698.16	17.417
698.34	14.664
698.52	17.187
698.71	14.617
698.89	16.713
699.07	16.533
699.26	17.746
699.44	17.012
699.63	19.026
699.81	16.146
699.99	19.900
700.18	18.830
700.36	18.435
700.54	17.839
700.73	18.049
700.91	16.767
701.09	19.380
701.28	18.356
701.46	18.991
701.64	17.598
701.83	19.594
702.01	16.081
702.20	20.539
702.38	19.290
702.56	18.315
702.75	18.063
702.93	16.566
703.11	17.349
703.30	17.909
703.48	18.599
703.66	17.732
703.85	17.937
704.03	19.401
704.21	16.479
704.40	21.676
704.58	16.386
704.76	20.587
704.95	15.742
705.13	20.128
705.31	18.595
705.50	20.600
705.68	16.397
705.86	20.667
706.04	18.585
706.23	20.318
706.41	20.363
706.59	21.230
706.78	17.555
706.96	19.918
707.14	20.101
707.33	19.226
707.51	18.160
707.69	19.155
707.88	17.374
708.06	21.774
708.24	19.390
708.42	21.909
708.61	18.583
708.79	22.343
708.97	20.341
709.16	22.130
709.34	22.198
709.52	21.670
709.71	20.297
709.89	21.683
710.07	19.308
710.25	22.817
710.44	19.522
710.62	21.945
710.80	21.826
710.98	22.938
711.17	21.973
711.35	23.001
711.53	19.663
711.72	21.823
711.90	24.016
712.08	22.017
712.26	18.793
712.45	21.851
712.63	22.148
712.81	24.391
712.99	21.778
713.18	24.113
713.36	21.885
713.54	23.350
713.72	21.209
713.91	21.140
714.09	21.067
714.27	23.097
714.45	22.378
714.64	26.017
714.82	22.096
715.00	24.061
715.18	21.246
715.37	26.477
715.55	22.701
715.73	24.042
715.91	24.229
716.10	22.894
716.28	19.755
716.46	25.088
716.64	22.300
716.83	23.218
717.01	22.342
717.19	24.787
717.37	23.309
717.55	24.572
717.74	21.717
717.92	25.306
718.10	20.147
718.28	22.749
718.47	20.340
718.65	23.937
718.83	22.925
719.01	24.080
719.19	20.938
719.38	20.562
719.56	20.854
719.74	21.984
719.92	17.836
720.10	20.371
720.29	21.964
720.47	23.959
720.65	22.923
720.83	25.263
721.01	19.401
721.20	20.198
721.38	20.947
721.56	22.457
721.74	23.803
721.92	22.704
722.11	19.341
722.29	22.355
722.47	19.916
722.65	22.946
722.83	21.962
723.01	21.605
723.20	21.448
723.38	21.510
723.56	21.656
723.74	26.487
723.92	21.666
724.10	23.947
724.29	19.929
724.47	25.302
724.65	20.574
724.83	23.328
725.01	22.217
725.19	25.554
725.38	20.290
725.56	23.437
725.74	22.865
725.92	23.444
726.10	22.578
726.28	23.569
726.46	21.131
726.65	24.286
726.83	21.561
727.01	24.504
727.19	20.259
727.37	24.718
727.55	22.128
727.73	23.050
727.92	22.860
728.10	24.926
728.28	19.703
728.46	24.772
728.64	22.251
728.82	24.312
729.00	24.377
729.19	25.386
729.37	24.716
729.55	25.026
729.73	19.996
729.91	25.938
730.09	23.842
730.27	23.726
730.45	21.380
730.63	24.808
730.82	20.190
731.00	25.064
731.18	22.051
731.36	25.513
731.54	19.026
731.72	25.546
731.90	20.876
732.08	26.305
732.26	21.357
732.45	25.388
732.63	23.186
732.81	24.150
732.99	21.897
733.17	25.580
733.35	23.221
733.53	26.909
733.71	24.056
733.89	24.956
734.07	23.919
734.25	28.657
734.44	24.699
734.62	25.373
734.80	21.210
734.98	26.318
735.16	23.562
735.34	25.466
735.52	24.898
735.70	24.561
735.88	24.427
736.06	23.505
736.24	29.217
736.42	26.552
736.60	23.475
736.78	27.464
736.97	22.696
737.15	27.360
737.33	19.506
737.51	23.742
737.69	23.112
737.87	26.073
738.05	25.691
738.23	23.503
738.41	23.279
738.59	26.294
738.77	23.696
738.95	26.988
739.13	23.551
739.31	26.966
739.49	24.480
739.67	28.644
739.85	25.770
740.03	28.268
740.21	25.404
740.39	29.832
740.57	26.337
740.75	27.241
740.93	24.763
741.11	28.708
741.30	25.148
741.48	27.501
741.66	26.405
741.84	23.338
742.02	25.498
742.20	27.292
742.38	22.949
742.56	29.516
742.74	21.713
742.92	25.409
743.10	24.482
743.28	25.536
743.46	24.047
743.64	25.450
743.82	20.447
744.00	26.987
744.18	25.480
744.36	25.336
744.54	22.626
744.72	28.908
744.90	26.695
745.08	27.902
745.26	25.391
745.44	27.447
745.62	23.616
745.80	24.791
745.98	25.711
746.16	28.764
746.34	23.942
746.52	29.300
746.70	20.717
746.87	24.968
747.05	23.528
747.23	27.569
747.41	24.757
747.59	28.020
747.77	22.737
747.95	23.981
748.13	25.654
748.31	24.960
748.49	23.622
748.67	23.905
748.85	24.691
749.03	27.484
749.21	23.737
749.39	28.483
749.57	22.121
749.75	24.232
749.93	25.138
750.11	25.521
750.29	27.646
750.47	28.089
750.65	23.199
750.83	26.306
751.01	21.311
751.18	25.069
751.36	22.555
751.54	23.432
751.72	25.826
751.90	27.747
752.08	22.127
752.26	21.622
752.44	26.183
752.62	25.914
752.80	25.794
752.98	26.445
753.16	23.215
753.34	26.136
753.52	27.798
753.69	25.352
753.87	25.215
754.05	26.630
754.23	23.204
754.41	27.892
754.59	21.367
754.77	25.168
754.95	24.096
755.13	25.880
755.31	23.437
755.49	25.244
755.66	25.543
755.84	27.891
756.02	22.866
756.20	27.754
756.38	19.674
756.56	26.059
756.74	22.464
756.92	25.257
757.10	23.421
757.28	25.666
757.45	29.478
757.63	27.732
757.81	22.740
757.99	29.975
758.17	22.919
758.35	28.848
758.53	27.019
758.71	25.516
758.88	25.905
759.06	28.598
759.24	20.248
759.42	22.323
759.60	22.329
759.78	21.492
759.96	20.358
760.13	22.633
760.31	19.527
760.49	20.097
760.67	18.694
760.85	21.381
761.03	21.251
761.21	20.958
761.38	18.218
761.56	20.405
761.74	18.995
761.92	23.537
762.10	17.262
762.28	22.409
762.46	16.983
762.63	18.745
762.81	19.081
762.99	18.819
763.17	22.638
763.35	22.327
763.53	18.559
763.70	24.533
763.88	24.024
764.06	25.050
764.24	22.754
764.42	25.734
764.60	22.048
764.77	23.520
764.95	22.210
765.13	23.831
765.31	24.451
765.49	25.835
765.66	22.748
765.84	25.747
766.02	23.628
766.20	23.073
766.38	20.516
766.56	23.567
766.73	20.090
766.91	23.506
767.09	22.029
767.27	24.383
767.45	22.777
767.62	23.942
767.80	19.904
767.98	25.367
768.16	20.608
768.33	25.654
768.51	22.341
768.69	25.212
768.87	25.213
769.05	22.397
769.22	21.708
769.40	25.035
769.58	23.882
769.76	26.558
769.94	23.847
770.11	21.117
770.29	23.239
770.47	22.686
770.65	25.114
770.82	24.724
771.00	23.480
771.18	26.932
771.36	20.860
771.53	24.836
771.71	23.649
771.89	27.385
772.07	24.461
772.25	25.155
772.42	25.011
772.60	24.562
772.78	26.763
772.96	27.798
773.13	25.758
773.31	22.953
773.49	24.989
773.67	24.646
773.84	24.613
774.02	25.380
774.20	21.782
774.37	24.464
774.55	22.480
774.73	27.628
774.91	24.425
775.08	26.464
775.26	24.091
775.44	27.244
775.62	22.271
775.79	25.509
775.97	20.632
776.15	22.190
776.32	19.781
776.50	29.982
776.68	24.398
776.86	27.643
777.03	22.475
777.21	30.609
777.39	19.509
777.56	24.576
777.74	25.398
777.92	28.119
778.10	20.325
778.27	25.708
778.45	22.573
778.63	26.144
778.80	23.399
778.98	25.562
779.16	26.069
779.34	27.495
779.51	24.870
779.69	26.644
779.87	22.678
780.04	24.359
780.22	21.644
780.40	27.162
780.57	22.121
780.75	24.075
780.93	29.395
781.10	28.446
781.28	33.730
781.46	23.304
781.63	27.830
781.81	28.938
781.99	19.074
782.16	26.723
782.34	19.897
782.52	24.133
782.69	26.219
782.87	23.490
783.05	21.760
783.22	24.588
783.40	22.163
783.58	24.142
783.75	22.710
783.93	28.076
784.11	26.530
784.28	27.253
784.46	22.927
784.64	24.561
784.81	20.986
784.99	26.171
785.17	24.562
785.34	24.241
785.52	22.149
785.69	25.619
785.87	16.894
786.05	24.485
786.22	25.030
786.40	30.248
786.58	24.463
786.75	27.542
786.93	24.929
787.11	25.301
787.28	22.010
787.46	27.790
787.63	25.221
787.81	18.517
787.99	24.269
788.16	26.005
788.34	19.510
788.51	21.666
788.69	20.111
788.87	21.880
789.04	23.260
789.22	25.069
789.39	20.881
789.57	21.767
789.75	20.447
789.92	26.273
790.10	24.540
790.27	24.825
790.45	18.818
790.63	23.467
790.80	23.250
790.98	21.332
791.15	21.710
791.33	23.555
791.51	16.416
791.68	22.848
791.86	23.252
792.03	23.576
792.21	18.852
792.39	24.158
792.56	25.581
792.74	24.970
792.91	23.913
793.09	24.246
793.26	26.722
793.44	24.092
793.62	21.812
793.79	25.862
793.97	26.319
794.14	24.040
794.32	28.974
794.49	23.221
794.67	16.145
794.84	24.608
795.02	21.132
795.20	28.288
795.37	22.033
795.55	25.516
795.72	25.955
795.90	21.499
796.07	22.819
796.25	25.972
796.42	23.781
796.60	22.029
796.77	23.529
796.95	21.472
797.13	19.831
797.30	23.200
797.48	19.055
797.65	27.048
797.83	22.204
798.00	24.783
798.18	18.801
798.35	23.231
798.53	23.778
798.70	22.494
798.88	24.847
799.05	25.884
799.23	22.383
799.40	22.664
799.58	25.082
799.75	26.882
799.93	21.053
800.10	19.838
800.28	22.287
800.45	22.268
800.63	21.223
800.80	21.747
800.98	24.571
801.15	19.273
801.33	23.485
801.50	27.527
801.68	21.464
801.85	19.883
802.03	24.000
802.20	18.602
802.38	20.748
802.55	20.186
802.73	25.671
802.90	28.467
803.08	23.077
803.25	24.065
803.43	23.495
803.60	25.132
803.78	26.385
803.95	23.237
804.13	26.282
804.30	20.506
804.48	26.330
804.65	28.629
804.83	19.947
805.00	22.259
805.17	27.000
805.35	16.435
805.52	18.110
805.70	25.953
805.87	20.883
806.05	26.485
806.22	25.096
806.40	22.272
806.57	31.078
806.75	28.571
806.92	31.650
807.09	25.129
807.27	23.383
807.44	25.117
807.62	18.373
807.79	22.617
807.97	20.381
808.14	23.803
808.31	25.271
808.49	26.837
808.66	26.076
808.84	18.261
809.01	24.085
809.19	26.450
809.36	27.261
809.53	23.284
809.71	24.488
809.88	27.605
810.06	26.406
810.23	22.191
810.41	27.349
810.58	27.962
810.75	24.925
810.93	20.312
811.10	25.873
811.28	19.002
811.45	22.307
811.62	27.315
811.80	25.310
811.97	28.244
812.15	27.981
812.32	24.031
812.49	27.576
812.67	23.565
812.84	26.561
813.02	24.554
813.19	24.732
813.36	24.020
813.54	19.624
813.71	28.729
813.89	23.071
814.06	32.228
814.23	26.181
814.41	20.521
814.58	28.660
814.75	24.764
814.93	24.589
815.10	22.315
815.28	23.890
815.45	21.242
815.62	25.501
815.80	20.418
815.97	23.339
816.14	22.625
816.32	24.551
816.49	19.378
816.66	21.836
816.84	17.714
817.01	26.252
817.18	27.698
817.36	19.713
817.53	21.606
817.71	24.659
817.88	26.223
818.05	27.108
818.23	27.132
818.40	26.630
818.57	20.753
818.75	18.608
818.92	15.177
819.09	26.455
819.27	29.765
819.44	24.613
819.61	19.136
819.79	21.085
819.96	27.324
820.13	21.279
820.31	21.025
820.48	20.570
820.65	27.048
820.82	19.321
821.00	21.880
821.17	18.173
821.34	21.365
821.52	20.465
821.69	19.231
821.86	17.857
822.04	19.281
822.21	22.587
822.38	22.033
822.56	19.268
822.73	26.496
822.90	25.638
823.07	27.634
823.25	25.963
823.42	25.750
823.59	25.082
823.77	26.298
823.94	25.846
824.11	27.126
824.29	24.561
824.46	27.868
824.63	26.254
824.80	24.201
824.98	24.091
825.15	25.605
825.32	19.490
825.49	21.904
825.67	20.351
825.84	23.314
826.01	20.960
826.19	22.121
826.36	18.566
826.53	23.958
826.70	19.881
826.88	23.266
827.05	17.838
827.22	20.980
827.39	18.126
827.57	19.260
827.74	18.720
827.91	23.112
828.08	19.035
828.26	22.268
828.43	19.588
828.60	25.466
828.77	22.741
828.95	22.672
829.12	17.584
829.29	18.320
829.46	17.947
829.64	21.134
829.81	19.440
829.98	21.966
830.15	19.770
830.32	19.259
830.50	20.898
830.67	18.888
830.84	17.764
831.01	16.171
831.19	17.819
831.36	20.662
831.53	20.301
831.70	26.001
831.87	26.855
832.05	23.190
832.22	30.815
832.39	17.306
832.56	21.948
832.74	21.183
832.91	21.125
833.08	25.361
833.25	20.323
833.42	21.922
833.60	21.967
833.77	17.821
833.94	17.248
834.11	16.674
834.28	17.443
834.45	22.514
834.63	17.123
834.80	20.398
834.97	17.267
835.14	17.412
835.31	20.029
835.49	16.942
835.66	17.715
835.83	16.156
836.00	18.002
836.17	17.159
836.34	15.754
836.52	18.613
836.69	21.475
836.86	19.708
837.03	24.787
837.20	23.275
837.37	19.713
837.55	23.268
837.72	22.072
837.89	22.632
838.06	19.271
838.23	27.622
838.40	27.013
838.58	19.428
838.75	28.504
838.92	27.630
839.09	29.183
839.26	27.706
839.43	34.028
839.60	27.541
839.78	34.755
839.95	32.958
840.12	29.167
840.29	16.184
840.46	28.840
840.63	33.235
840.80	26.040
840.98	26.335
841.15	27.768
841.32	30.614
841.49	17.098
841.66	29.091
841.83	28.468
842.00	27.544
842.17	35.244
842.34	29.480
842.52	27.439
842.69	34.595
842.86	35.040
843.03	31.927
843.20	36.353
843.37	34.935
843.54	33.155
843.71	26.017
843.88	44.745
844.06	41.270
844.23	36.391
844.40	24.633
844.57	39.972
844.74	19.667
844.91	42.058
845.08	49.839
845.25	50.096
845.42	38.636
845.59	42.070
845.76	44.665
845.94	53.542
846.11	38.330
846.28	40.506
846.45	53.042
846.62	34.642
846.79	40.894
846.96	34.291
847.13	49.120
847.30	38.761
847.47	42.011
847.64	41.966
847.81	45.472
847.98	70.196
848.15	44.343
848.32	41.082
848.50	63.894
848.67	46.727
848.84	45.336
849.01	42.377
849.18	63.557
849.35	52.070
849.52	52.156
849.69	56.047
849.86	56.805
850.03	52.481
850.20	48.992
850.37	31.837
850.54	48.329
850.71	65.323
850.88	44.266
