850.37	83.696
850.54	91.398
850.71	89.095
850.88	79.231
851.05	86.313
851.22	88.651
851.39	98.034
851.56	81.527
851.73	97.653
851.90	102.934
852.07	75.368
852.24	95.517
852.41	84.876
852.58	91.921
852.75	91.935
852.92	74.349
853.09	83.956
853.26	84.967
853.43	87.898
853.60	86.866
853.77	79.747
853.94	75.269
854.11	116.623
854.28	94.558
854.45	87.646
854.62	97.397
854.79	94.773
854.96	89.103
855.13	89.773
855.30	76.506
855.47	103.485
855.64	84.770
855.81	92.481
855.98	73.585
856.15	78.525
856.32	81.602
856.49	91.784
856.66	95.804
856.83	78.330
857.00	88.286
857.17	106.747
857.34	103.117
857.51	96.221
857.68	83.158
857.85	81.624
858.02	87.703
858.19	95.157
858.36	93.541
858.53	97.554
858.70	77.980
858.87	88.938
859.04	65.289
859.21	92.365
859.38	91.745
859.55	108.282
859.72	88.018
859.89	91.750
860.05	105.814
860.22	110.959
860.39	81.726
860.56	95.015
860.73	95.503
860.90	117.021
861.07	111.196
861.24	91.577
861.41	108.049
861.58	103.518
861.75	101.579
861.92	127.097
862.09	86.432
862.26	82.957
862.43	106.512
862.59	96.512
862.76	112.465
862.93	92.045
863.10	109.409
863.27	86.386
863.44	103.109
863.61	86.130
863.78	67.483
863.95	104.360
864.12	80.238
864.29	89.095
864.45	79.916
864.62	73.039
864.79	80.778
864.96	72.947
865.13	92.138
865.30	89.662
865.47	96.420
865.64	95.465
865.81	90.329
865.97	83.217
866.14	101.323
866.31	83.136
866.48	103.989
866.65	75.069
866.82	83.991
866.99	108.939
867.16	82.906
867.33	102.506
867.49	80.610
867.66	140.569
867.83	101.166
868.00	75.795
868.17	103.374
868.34	101.639
868.51	102.079
868.67	94.521
868.84	92.105
869.01	80.726
869.18	111.351
869.35	106.205
869.52	74.620
869.69	90.617
869.85	91.607
870.02	81.775
870.19	81.960
870.36	94.907
870.53	83.589
870.70	90.541
870.86	101.872
871.03	93.763
871.20	90.330
871.37	98.263
871.54	76.167
871.71	73.333
871.87	72.185
872.04	70.803
872.21	94.212
872.38	90.336
872.55	91.111
872.72	83.095
872.88	118.072
873.05	80.569
873.22	91.710
873.39	80.000
873.56	85.682
873.72	83.102
873.89	82.552
874.06	88.095
874.23	76.797
874.40	105.526
874.56	109.148
874.73	80.000
874.90	91.878
875.07	94.236
875.24	84.673
875.40	63.636
875.57	78.304
875.74	86.621
875.91	102.353
876.08	71.141
876.24	80.297
876.41	126.347
876.58	98.595
876.75	80.267
876.92	92.891
877.08	79.634
877.25	101.918
877.42	95.556
877.59	83.493
877.75	107.273
877.92	73.636
878.09	78.958
878.26	72.770
878.42	74.623
878.59	91.274
878.76	78.959
878.93	118.286
879.09	74.291
879.26	81.081
879.43	64.449
879.60	79.104
879.76	94.260
879.93	67.204
880.10	72.762
880.27	64.637
880.43	68.375
880.60	66.360
880.77	52.482
880.94	60.802
881.10	54.222
881.27	48.264
881.44	42.016
881.61	45.872
881.77	42.603
881.94	36.893
882.11	35.964
882.28	38.276
882.44	32.029
882.61	43.522
882.78	42.742
882.94	45.797
883.11	39.359
883.28	42.501
883.45	40.665
883.61	43.147
883.78	39.560
883.95	42.188
884.11	38.852
884.28	37.727
>>>>>End Processed Spectral Data<<<<<
