851.56	43.564
851.73	57.955
851.90	56.436
852.07	49.223
852.24	45.205
852.41	30.556
852.58	57.853
852.75	42.141
852.92	30.025
853.09	50.923
853.26	61.190
853.43	43.796
853.60	61.337
853.77	53.071
853.94	55.072
854.11	39.669
854.28	58.568
854.45	37.768
854.62	41.331
854.79	46.961
854.96	32.488
855.13	51.319
855.30	42.922
855.47	38.415
855.64	40.810
855.81	45.676
855.98	56.667
856.15	55.990
856.32	42.424
856.49	40.513
856.66	36.859
856.83	39.173
857.00	43.443
857.17	59.677
857.34	40.426
857.51	51.344
857.68	47.059
857.85	42.120
858.02	54.608
858.19	53.205
858.36	54.483
858.53	43.413
858.70	30.052
858.87	67.901
859.04	18.056
859.21	42.939
859.38	55.635
859.55	50.515
859.72	43.370
859.89	54.749
860.05	33.170
860.22	40.064
860.39	51.524
860.56	53.495
860.73	53.412
860.90	44.828
861.07	58.592
861.24	41.527
861.41	65.416
861.58	34.314
861.75	45.912
861.92	63.285
862.09	50.777
862.26	52.632
862.43	55.069
862.59	25.806
862.76	29.814
862.93	63.243
863.10	34.203
863.27	33.559
863.44	37.915
863.61	52.454
863.78	61.937
863.95	50.000
864.12	53.333
864.29	47.658
864.45	35.937
864.62	35.544
864.79	47.301
864.96	43.341
865.13	42.582
865.30	52.099
865.47	41.416
865.64	42.368
865.81	11.260
865.97	38.170
866.14	35.789
866.31	60.156
866.48	59.506
866.65	32.808
866.82	76.815
866.99	47.761
867.16	29.363
867.33	72.414
867.49	59.184
867.66	51.948
867.83	40.701
868.00	43.704
868.17	34.343
868.34	40.293
868.51	38.166
868.67	40.762
868.84	56.614
869.01	41.613
869.18	32.890
869.35	40.323
869.52	19.777
869.69	69.914
869.85	43.264
870.02	38.926
870.19	51.438
870.36	54.769
870.53	44.131
870.70	35.813
870.86	37.879
871.03	51.902
871.20	47.814
871.37	42.722
871.54	47.701
871.71	45.209
871.87	33.604
872.04	56.250
872.21	33.046
872.38	42.262
872.55	38.592
872.72	37.057
872.88	64.268
873.05	37.336
873.22	51.915
873.39	48.663
873.56	71.594
873.72	42.932
873.89	51.299
874.06	38.123
874.23	43.346
874.40	53.988
874.56	66.168
874.73	35.264
874.90	46.803
875.07	28.620
875.24	58.734
875.40	35.845
875.57	60.955
875.74	30.423
875.91	50.608
876.08	34.030
876.24	50.678
876.41	62.323
876.58	58.631
876.75	35.493
876.92	58.170
877.08	43.860
877.25	31.472
877.42	46.705
877.59	28.190
877.75	47.688
877.92	48.404
878.09	34.987
878.26	37.859
878.42	36.765
878.59	58.621
878.76	20.948
878.93	49.153
879.09	39.740
879.26	21.739
879.43	31.081
879.60	29.873
879.76	47.117
879.93	40.075
880.10	46.951
880.27	42.447
880.43	41.444
880.60	31.988
880.77	35.535
880.94	34.904
881.10	22.585
881.27	28.503
881.44	24.544
881.61	46.253
881.77	42.216
881.94	44.609
882.11	36.734
882.28	40.498
882.44	43.379
882.61	45.618
882.78	42.387
882.94	58.027
883.11	48.517
883.28	49.337
883.45	49.960
883.61	43.366
883.78	45.734
883.95	47.595
884.11	50.581
884.28	44.783
>>>>>End Processed Spectral Data<<<<<
