850.03	92.292
850.20	114.667
850.37	101.957
850.54	110.323
850.71	101.646
850.88	132.564
851.05	104.415
851.22	112.420
851.39	111.057
851.56	103.202
851.73	128.404
851.90	117.848
852.07	104.842
852.24	115.010
852.41	111.061
852.58	109.607
852.75	107.604
852.92	96.192
853.09	115.604
853.26	123.312
853.43	99.788
853.60	114.055
853.77	102.954
853.94	96.559
854.11	116.364
854.28	113.379
854.45	88.578
854.62	109.328
854.79	102.955
854.96	102.778
855.13	115.000
855.30	100.803
855.47	118.767
855.64	105.411
855.81	107.519
855.98	113.208
856.15	93.275
856.32	101.299
856.49	111.737
856.66	112.354
856.83	107.952
857.00	123.143
857.17	112.530
857.34	112.987
857.51	123.256
857.68	101.474
857.85	96.581
858.02	109.977
858.19	106.295
858.36	116.481
858.53	111.957
858.70	94.747
858.87	100.442
859.04	98.760
859.21	102.463
859.38	114.387
859.55	157.362
859.72	100.691
859.89	118.250
860.05	130.930
860.22	114.247
860.39	105.076
860.56	148.094
860.73	113.704
860.90	126.748
861.07	128.499
861.24	111.231
861.41	112.683
861.58	108.040
861.75	127.895
861.92	145.161
862.09	106.030
862.26	117.794
862.43	109.535
862.59	107.209
862.76	134.626
862.93	119.091
863.10	122.581
863.27	116.832
863.44	105.959
863.61	106.935
863.78	97.105
863.95	133.430
864.12	94.762
864.29	101.624
864.45	117.364
864.62	98.284
864.79	102.746
864.96	98.309
865.13	105.897
865.30	111.814
865.47	125.298
865.64	117.661
865.81	89.506
865.97	100.466
866.14	108.730
866.31	103.254
866.48	123.362
866.65	113.573
866.82	104.167
866.99	135.754
867.16	110.256
867.33	125.564
867.49	99.129
867.66	158.363
867.83	119.825
868.00	96.333
868.17	120.245
868.34	125.956
868.51	100.231
868.67	127.397
868.84	102.632
869.01	120.112
869.18	119.459
869.35	110.501
869.52	91.974
869.69	102.963
869.85	123.501
870.02	104.077
870.19	98.886
870.36	118.287
870.53	105.252
870.70	118.468
870.86	116.310
871.03	86.237
871.20	102.857
871.37	121.092
871.54	107.862
871.71	97.143
871.87	86.534
872.04	108.759
872.21	92.615
872.38	101.050
872.55	112.099
872.72	107.736
872.88	121.084
873.05	95.972
873.22	95.337
873.39	112.326
873.56	101.818
873.72	104.861
873.89	98.958
874.06	114.550
874.23	95.483
874.40	129.737
874.56	139.748
874.73	107.568
874.90	134.010
875.07	122.478
875.24	98.241
875.40	76.623
875.57	110.973
875.74	101.361
875.91	100.235
876.08	98.210
876.24	97.246
876.41	158.383
876.58	97.892
876.75	102.667
876.92	107.820
877.08	95.561
877.25	100.274
877.42	105.556
877.59	105.981
877.75	118.442
877.92	79.318
878.09	93.629
878.26	105.634
878.42	98.995
878.59	112.736
878.76	103.254
878.93	148.286
879.09	87.854
879.26	89.768
879.43	91.476
879.60	100.000
879.76	103.532
879.93	85.842
880.10	81.714
880.27	82.711
880.43	78.799
880.60	74.265
880.77	66.950
880.94	69.599
881.10	64.644
881.27	53.863
881.44	50.312
881.61	53.545
881.77	51.422
881.94	45.972
882.11	40.356
882.28	37.473
882.44	39.710
882.61	46.860
882.78	44.561
882.94	51.005
883.11	44.851
883.28	47.897
883.45	47.125
883.61	46.048
883.78	48.352
883.95	49.232
884.11	43.374
884.28	43.087
>>>>>End Processed Spectral Data<<<<<
