528.72	14.806
528.92	14.915
529.12	15.077
529.31	15.295
529.51	15.468
529.71	15.246
529.90	15.652
530.10	15.469
530.29	15.768
530.49	15.846
530.69	16.052
530.88	15.889
531.08	15.705
531.28	15.647
531.47	15.714
531.67	15.710
531.86	15.603
532.06	15.409
532.26	15.571
532.45	15.394
532.65	15.346
532.84	15.199
533.04	15.057
533.24	15.175
533.43	15.168
533.63	15.330
533.82	15.493
534.02	15.432
534.22	15.520
534.41	15.561
534.61	15.660
534.80	15.810
535.00	15.903
535.19	15.868
535.39	16.018
535.59	16.047
535.78	15.827
535.98	15.771
536.17	15.474
536.37	15.612
536.57	15.231
536.76	15.582
536.96	15.703
537.15	15.522
537.35	15.516
537.54	15.715
537.74	15.664
537.93	15.624
538.13	16.162
538.33	15.822
538.52	16.009
538.72	16.193
538.91	16.056
539.11	16.025
539.30	16.308
539.50	15.876
539.70	15.654
539.89	16.193
540.09	15.733
540.28	15.713
540.48	15.695
540.67	15.528
540.87	15.325
541.06	15.513
541.26	15.747
541.45	15.475
541.65	15.920
541.85	15.751
542.04	15.682
542.24	16.235
542.43	16.032
542.63	16.109
542.82	16.151
543.02	16.497
543.21	16.610
543.41	16.752
543.60	16.756
543.80	16.733
543.99	16.718
544.19	16.247
544.38	16.945
544.58	16.569
544.77	16.676
544.97	16.511
545.16	16.526
545.36	16.726
545.56	16.605
545.75	16.414
545.95	16.713
546.14	16.671
546.34	16.887
546.53	16.282
546.73	16.284
546.92	16.701
547.12	16.921
547.31	16.796
547.51	16.761
547.70	17.052
547.90	17.153
548.09	17.038
548.29	16.984
548.48	17.196
548.68	16.971
548.87	17.225
549.07	17.803
549.26	16.906
549.46	17.419
549.65	17.538
549.84	16.988
550.04	17.184
550.23	17.314
550.43	17.233
550.62	17.104
550.82	17.803
551.01	17.167
551.21	17.478
551.40	17.008
551.60	17.577
551.79	17.332
551.99	17.682
552.18	17.376
552.38	17.627
552.57	17.258
552.77	16.993
552.96	17.659
553.16	17.986
553.35	17.914
553.54	17.672
553.74	17.921
553.93	18.192
554.13	18.484
554.32	18.409
554.52	18.713
554.71	18.375
554.91	18.441
555.10	18.516
555.29	17.813
555.49	18.784
555.68	17.990
555.88	18.518
556.07	18.260
556.27	18.622
556.46	18.274
556.66	18.801
556.85	18.676
557.04	18.584
557.24	18.614
557.43	19.375
557.63	18.666
557.82	18.544
558.02	18.330
558.21	19.560
558.40	19.159
558.60	19.448
558.79	19.327
558.99	19.838
559.18	19.500
559.38	19.381
559.57	19.449
559.76	19.856
559.96	20.570
560.15	20.488
560.35	19.785
560.54	19.653
560.73	19.480
560.93	19.810
561.12	19.055
561.32	19.758
561.51	20.441
561.70	20.847
561.90	20.402
562.09	20.927
562.29	20.693
562.48	20.278
562.67	20.779
562.87	20.754
563.06	20.106
563.26	20.534
563.45	20.854
563.64	21.042
563.84	21.179
564.03	20.907
564.23	20.462
564.42	21.183
564.61	20.336
564.81	21.316
565.00	21.775
565.20	21.431
565.39	21.546
565.58	21.559
565.78	21.513
565.97	21.578
566.16	21.733
566.36	22.023
566.55	22.005
566.74	21.841
566.94	21.940
567.13	22.162
567.33	22.089
567.52	21.990
567.71	22.365
567.91	21.854
568.10	22.343
568.29	22.912
568.49	22.869
568.68	22.500
568.87	22.470
569.07	23.114
569.26	22.588
569.45	23.380
569.65	22.600
569.84	22.742
570.04	22.848
570.23	22.778
570.42	23.258
570.62	23.210
570.81	23.240
571.00	22.969
571.20	22.802
571.39	23.282
571.58	23.199
571.78	23.545
571.97	23.383
572.16	23.386
572.36	23.182
572.55	23.610
572.74	23.714
572.94	23.517
573.13	23.941
573.32	24.038
573.51	23.893
573.71	23.635
573.90	23.853
574.09	23.723
574.29	24.265
574.48	23.509
574.67	23.788
574.87	24.162
575.06	24.255
575.25	23.866
575.45	23.704
575.64	23.769
575.83	24.024
576.03	25.063
576.22	24.211
576.41	24.089
576.60	24.161
576.80	24.541
576.99	23.715
577.18	24.498
577.38	24.609
577.57	24.024
577.76	24.583
577.95	24.763
578.15	24.458
578.34	24.248
578.53	24.335
578.73	23.915
578.92	24.653
579.11	24.371
579.30	25.018
579.50	24.495
579.69	24.958
579.88	24.750
580.08	24.122
580.27	24.806
580.46	24.257
580.65	24.619
580.85	24.049
581.04	24.397
581.23	24.574
581.42	23.972
581.62	24.418
581.81	24.440
582.00	24.084
582.19	24.923
582.39	23.949
582.58	24.519
582.77	24.426
582.96	24.154
583.16	23.839
583.35	24.586
583.54	24.379
583.73	24.776
583.93	24.507
584.12	23.894
584.31	23.822
584.50	23.530
584.70	24.235
584.89	23.967
585.08	24.306
585.27	24.761
585.47	24.391
585.66	23.996
585.85	24.096
586.04	23.684
586.24	23.879
586.43	24.090
586.62	24.273
586.81	23.758
587.00	23.542
587.20	23.730
587.39	24.228
587.58	24.268
587.77	23.846
587.97	23.779
588.16	24.644
588.35	24.336
588.54	23.266
588.73	23.822
588.93	23.859
589.12	23.775
589.31	24.042
589.50	23.520
589.69	24.237
589.89	24.182
590.08	24.095
590.27	23.549
590.46	24.005
590.65	23.742
590.85	23.541
591.04	23.931
591.23	24.281
591.42	24.358
591.61	24.016
591.81	24.174
592.00	23.500
592.19	24.263
592.38	23.984
592.57	24.143
592.77	24.121
592.96	23.748
593.15	25.160
593.34	23.615
593.53	24.537
593.72	24.404
593.92	23.590
594.11	24.132
594.30	24.322
594.49	24.479
594.68	24.063
594.87	24.067
595.07	24.013
595.26	24.525
595.45	24.020
595.64	24.428
595.83	23.528
596.02	24.334
596.22	24.697
596.41	24.317
596.60	24.142
596.79	24.560
596.98	24.290
597.17	24.579
597.37	24.282
597.56	24.532
597.75	24.630
597.94	25.328
598.13	25.577
598.32	24.837
598.51	25.526
598.71	25.690
598.90	24.888
599.09	25.979
599.28	25.336
599.47	25.264
599.66	25.371
599.85	25.515
600.05	24.894
600.24	26.017
600.43	25.209
600.62	25.145
600.81	25.433
601.00	25.635
601.19	25.341
601.38	26.043
601.58	26.286
601.77	25.681
601.96	25.936
602.15	25.524
602.34	26.079
602.53	25.702
602.72	26.030
602.91	26.037
603.10	25.850
603.30	26.144
603.49	25.628
603.68	25.862
603.87	25.509
604.06	26.140
604.25	25.998
604.44	25.285
604.63	25.754
604.82	25.998
605.01	26.347
605.21	26.122
605.40	26.161
605.59	26.450
605.78	25.791
605.97	26.214
606.16	26.187
606.35	26.168
606.54	26.647
606.73	26.304
606.92	26.417
607.11	26.102
607.30	26.537
607.50	26.071
607.69	26.241
607.88	26.031
608.07	25.897
608.26	26.243
608.45	25.813
608.64	25.868
608.83	24.739
609.02	25.726
609.21	25.320
609.40	25.912
609.59	25.375
609.78	25.364
609.97	25.672
610.16	25.439
610.35	25.023
610.55	25.243
610.74	25.438
610.93	25.846
611.12	25.298
611.31	24.914
611.50	25.874
611.69	25.654
611.88	25.847
612.07	25.340
612.26	24.459
612.45	25.519
612.64	25.585
612.83	25.101
613.02	24.772
613.21	24.361
613.40	24.990
613.59	25.526
613.78	24.128
613.97	25.044
614.16	24.050
614.35	24.113
614.54	23.369
614.73	24.482
614.92	24.151
615.11	24.058
615.30	23.944
615.49	23.183
615.68	24.136
615.87	24.293
616.07	23.866
616.26	23.947
616.45	24.079
616.64	23.779
616.83	23.765
617.02	23.828
617.21	23.417
617.40	22.438
617.59	24.185
617.78	23.949
617.97	23.383
618.16	24.013
618.35	23.017
618.54	23.895
618.73	23.531
618.92	23.497
619.11	22.695
619.30	23.289
619.49	22.269
619.68	23.237
619.86	23.607
620.05	23.829
620.24	22.244
620.43	23.243
620.62	21.564
620.81	23.618
621.00	22.695
621.19	23.527
621.38	23.018
621.57	23.596
621.76	22.730
621.95	22.447
622.14	23.251
622.33	23.263
622.52	22.669
622.71	23.262
622.90	21.775
623.09	22.471
623.28	22.554
623.47	22.961
623.66	22.632
623.85	22.301
624.04	21.920
624.23	22.203
624.42	23.013
624.61	22.470
624.80	21.840
624.99	22.353
625.18	21.939
625.36	23.172
625.55	22.787
625.74	21.994
625.93	21.521
626.12	22.562
626.31	22.025
626.50	23.139
626.69	21.970
626.88	23.215
627.07	22.935
627.26	22.061
627.45	22.020
627.64	22.693
627.83	22.044
628.02	22.318
628.20	21.895
628.39	22.697
628.58	22.005
628.77	22.474
628.96	21.445
629.15	21.742
629.34	22.394
629.53	22.127
629.72	21.794
629.91	22.701
630.10	21.169
630.29	21.751
630.47	20.940
630.66	21.995
630.85	20.440
631.04	21.633
631.23	21.942
631.42	21.144
631.61	20.624
631.80	21.904
631.99	20.725
632.18	21.359
632.36	20.060
632.55	21.940
632.74	20.399
632.93	21.126
633.12	20.456
633.31	21.694
633.50	20.647
633.69	21.163
633.88	20.860
634.06	20.739
634.25	21.348
634.44	21.787
634.63	21.505
634.82	21.800
635.01	20.740
635.20	21.136
635.39	19.856
635.57	22.137
635.76	20.484
635.95	21.378
636.14	19.868
636.33	21.293
636.52	21.622
636.71	21.352
636.89	20.764
637.08	21.588
637.27	20.585
637.46	20.753
637.65	21.210
637.84	20.748
638.03	20.238
638.21	22.336
638.40	21.459
638.59	21.391
638.78	21.243
638.97	21.960
639.16	21.577
639.34	21.245
639.53	19.429
639.72	21.661
639.91	20.413
640.10	20.488
640.29	21.245
640.47	21.695
640.66	20.911
640.85	22.162
641.04	18.946
641.23	21.413
641.42	20.600
641.60	20.817
641.79	19.918
641.98	21.813
642.17	20.027
642.36	21.255
642.54	19.304
642.73	21.065
642.92	20.531
643.11	20.981
643.30	20.158
643.49	20.496
643.67	19.164
643.86	21.342
644.05	19.839
644.24	20.507
644.43	19.576
644.61	21.413
644.80	19.983
644.99	20.763
645.18	21.365
645.37	21.161
645.55	20.106
645.74	20.882
645.93	21.196
646.12	21.489
646.31	20.930
646.49	20.736
646.68	20.906
646.87	21.013
647.06	19.994
647.24	20.136
647.43	18.780
647.62	21.541
647.81	18.220
648.00	20.920
648.18	19.189
648.37	19.929
648.56	19.748
648.75	20.874
648.93	20.195
649.12	20.574
649.31	20.673
649.50	20.290
649.68	19.086
649.87	20.246
650.06	19.198
650.25	20.523
650.43	20.098
650.62	19.830
650.81	19.467
651.00	20.488
651.18	18.721
651.37	21.086
651.56	18.918
651.75	20.879
651.93	19.965
652.12	20.386
652.31	19.471
652.50	20.947
652.68	20.571
652.87	21.874
653.06	20.561
653.25	20.455
653.43	19.487
653.62	20.717
653.81	19.434
654.00	20.543
654.18	19.334
654.37	21.458
654.56	19.820
654.74	18.527
654.93	19.430
655.12	19.992
655.31	18.875
655.49	19.466
655.68	16.924
655.87	17.782
656.05	18.027
656.24	19.776
656.43	16.850
656.62	19.804
656.80	18.071
656.99	18.728
657.18	17.656
657.36	18.127
657.55	18.864
657.74	18.339
657.93	18.870
658.11	19.816
658.30	17.771
658.49	18.753
658.67	18.612
658.86	17.227
659.05	16.586
659.23	18.415
659.42	17.552
659.61	17.838
659.79	18.138
659.98	17.747
660.17	18.429
660.35	18.050
660.54	17.835
660.73	18.792
660.91	17.754
661.10	18.597
661.29	15.976
661.47	16.684
661.66	16.932
661.85	17.258
662.03	17.032
662.22	16.223
662.41	15.297
662.59	17.250
662.78	16.167
662.97	15.856
663.15	14.347
663.34	15.835
663.53	14.679
663.71	16.247
663.90	14.783
664.09	16.208
664.27	14.431
664.46	15.629
664.65	14.661
664.83	14.603
665.02	13.616
665.21	13.120
665.39	12.413
665.58	15.454
665.77	14.416
665.95	14.908
666.14	13.459
666.32	14.909
666.51	11.773
666.70	12.819
666.88	12.945
667.07	13.429
667.26	12.172
667.44	13.106
667.63	12.765
667.81	12.701
668.00	12.689
668.19	14.925
668.37	12.885
668.56	15.293
668.75	11.828
668.93	14.602
669.12	12.984
669.30	13.567
669.49	13.128
669.68	15.090
669.86	14.242
670.05	12.829
670.23	13.591
670.42	13.013
670.61	13.481
670.79	14.362
670.98	13.959
671.16	15.899
671.35	12.258
671.54	14.398
671.72	13.708
671.91	14.480
672.09	13.007
672.28	15.080
672.46	14.480
672.65	16.078
672.84	13.394
673.02	14.833
673.21	12.401
673.39	13.583
673.58	14.321
673.77	14.731
673.95	14.306
674.14	15.378
674.32	13.063
674.51	15.957
674.69	14.098
674.88	14.012
675.07	14.541
675.25	17.159
675.44	14.410
675.62	15.216
675.81	13.574
675.99	18.399
676.18	15.762
676.36	15.366
676.55	13.708
676.74	16.756
676.92	16.237
677.11	15.614
677.29	14.459
677.48	17.537
677.66	16.354
677.85	15.927
678.03	15.856
678.22	17.043
678.40	15.219
678.59	15.494
678.78	13.539
678.96	15.777
679.15	15.311
679.33	18.346
679.52	16.275
679.70	16.456
679.89	15.922
680.07	16.818
680.26	15.140
680.44	17.856
680.63	16.020
680.81	16.294
681.00	14.555
681.18	16.416
681.37	16.049
681.55	18.866
681.74	16.898
681.92	17.263
682.11	16.451
682.29	17.362
682.48	16.809
682.66	18.454
682.85	17.026
683.03	17.966
683.22	18.510
683.40	18.760
683.59	17.829
683.77	18.749
683.96	16.821
684.14	19.162
684.33	15.147
684.51	19.567
684.70	18.639
684.88	20.036
685.07	19.642
685.25	20.777
685.44	18.785
685.62	20.972
685.81	18.154
685.99	20.920
686.18	17.631
686.36	20.944
686.55	17.685
686.73	18.413
686.92	20.886
687.10	22.686
687.29	21.407
687.47	22.217
687.65	21.986
687.84	20.339
688.02	23.539
688.21	23.637
688.39	20.589
688.58	22.956
688.76	21.812
688.95	22.288
689.13	21.240
689.32	26.253
689.50	23.816
689.68	25.555
689.87	22.885
690.05	25.688
690.24	24.704
690.42	24.481
690.61	24.814
690.79	27.960
690.98	26.196
691.16	25.701
691.34	25.650
691.53	27.352
691.71	24.600
691.90	26.987
692.08	26.006
692.27	30.330
692.45	29.342
692.63	28.512
692.82	29.646
693.00	28.745
693.19	28.349
693.37	30.490
693.56	30.138
693.74	31.759
693.92	31.509
694.11	33.419
694.29	33.117
694.48	33.440
694.66	32.800
694.84	32.604
695.03	32.636
695.21	35.840
695.40	37.242
695.58	36.208
695.76	34.677
695.95	37.024
696.13	34.877
696.32	37.458
696.50	38.812
696.68	37.772
696.87	37.593
697.05	39.005
697.24	40.876
697.42	40.270
697.60	39.261
697.79	41.757
697.97	40.822
698.16	42.108
698.34	40.833
698.52	43.227
698.71	41.785
698.89	43.100
699.07	42.018
699.26	43.669
699.44	42.547
699.63	43.285
699.81	42.041
699.99	43.269
700.18	42.722
700.36	44.197
700.54	42.716
700.73	43.503
700.91	44.058
701.09	45.337
701.28	45.524
701.46	45.370
701.64	45.993
701.83	46.845
702.01	46.296
702.20	48.035
702.38	46.294
702.56	47.590
702.75	47.111
702.93	48.233
703.11	48.508
703.30	49.530
703.48	47.828
703.66	49.302
703.85	49.209
704.03	51.754
704.21	48.196
704.40	51.384
704.58	49.372
704.76	52.826
704.95	52.737
705.13	50.790
705.31	51.011
705.50	51.790
705.68	49.565
705.86	53.995
706.04	53.709
706.23	57.033
706.41	50.980
706.59	52.516
706.78	51.905
706.96	52.604
707.14	50.602
707.33	54.104
707.51	53.841
707.69	54.726
707.88	52.955
708.06	53.456
708.24	54.445
708.42	53.841
708.61	54.155
708.79	56.042
708.97	55.130
709.16	52.802
709.34	56.809
709.52	55.500
709.71	53.362
709.89	55.910
710.07	52.821
710.25	56.964
710.44	53.636
710.62	55.122
710.80	54.805
710.98	55.034
711.17	54.900
711.35	56.436
711.53	55.436
711.72	57.408
711.90	55.827
712.08	54.814
712.26	55.823
712.45	56.033
712.63	56.196
712.81	57.832
712.99	57.274
713.18	55.471
713.36	56.089
713.54	57.085
713.72	53.303
713.91	56.880
714.09	54.807
714.27	57.316
714.45	54.905
714.64	56.992
714.82	57.769
715.00	57.780
715.18	57.321
715.37	56.343
715.55	57.019
715.73	56.888
715.91	57.839
716.10	57.033
716.28	55.317
716.46	57.459
716.64	56.483
716.83	56.895
717.01	58.199
717.19	56.614
717.37	57.334
717.55	57.196
717.74	57.650
717.92	56.897
718.10	54.757
718.28	56.929
718.47	57.739
718.65	60.422
718.83	54.594
719.01	59.871
719.19	54.423
719.38	58.862
719.56	57.751
719.74	59.493
719.92	57.131
720.10	58.927
720.29	59.661
720.47	60.568
720.65	57.637
720.83	59.521
721.01	57.395
721.20	60.091
721.38	58.484
721.56	61.604
721.74	58.483
721.92	58.521
722.11	58.149
722.29	57.726
722.47	60.546
722.65	64.313
722.83	58.834
723.01	59.517
723.20	60.460
723.38	59.651
723.56	59.268
723.74	64.244
723.92	58.724
724.10	60.542
724.29	57.341
724.47	59.096
724.65	60.838
724.83	60.768
725.01	57.330
725.19	60.713
725.38	57.658
725.56	61.191
725.74	60.825
725.92	61.619
726.10	62.124
726.28	59.919
726.46	59.703
726.65	61.652
726.83	61.094
727.01	61.278
727.19	59.909
727.37	61.640
727.55	61.067
727.73	61.834
727.92	60.656
728.10	61.614
728.28	58.806
728.46	61.732
728.64	59.391
728.82	61.886
729.00	62.712
729.19	62.370
729.37	61.870
729.55	61.083
729.73	58.926
729.91	61.798
730.09	61.011
730.27	61.767
730.45	61.053
730.63	62.370
730.82	61.333
731.00	60.816
731.18	60.969
731.36	64.307
731.54	60.629
731.72	62.434
731.90	60.178
732.08	63.369
732.26	59.980
732.45	63.377
732.63	61.883
732.81	63.056
732.99	61.398
733.17	61.830
733.35	61.813
733.53	63.243
733.71	62.890
733.89	61.899
734.07	61.537
734.25	62.005
734.44	59.929
734.62	62.631
734.80	62.112
734.98	64.274
735.16	62.287
735.34	66.020
735.52	62.679
735.70	61.121
735.88	65.153
736.06	64.570
736.24	64.745
736.42	64.424
736.60	63.891
736.78	66.169
736.97	64.194
737.15	68.530
737.33	64.047
737.51	65.016
737.69	67.638
737.87	68.229
738.05	64.042
738.23	67.866
738.41	64.688
738.59	69.270
738.77	64.907
738.95	67.375
739.13	65.906
739.31	67.413
739.49	68.864
739.67	67.981
739.85	65.921
740.03	64.347
740.21	66.362
740.39	66.106
740.57	68.008
740.75	67.432
740.93	64.605
741.11	66.551
741.30	66.248
741.48	68.139
741.66	68.932
741.84	68.982
742.02	65.358
742.20	65.972
742.38	65.984
742.56	67.890
742.74	65.329
742.92	69.159
743.10	65.487
743.28	71.139
743.46	67.478
743.64	65.701
743.82	69.061
744.00	69.791
744.18	69.701
744.36	69.473
744.54	69.090
744.72	70.704
744.90	71.478
745.08	72.586
745.26	67.225
745.44	69.131
745.62	65.780
745.80	70.984
745.98	68.816
746.16	72.767
746.34	71.620
746.52	68.887
746.70	67.604
746.87	67.248
747.05	66.688
747.23	68.582
747.41	71.651
747.59	70.108
747.77	68.563
747.95	72.305
748.13	67.453
748.31	70.999
748.49	68.742
748.67	69.749
748.85	65.837
749.03	68.301
749.21	68.065
749.39	71.484
749.57	64.744
749.75	69.018
749.93	70.122
750.11	68.483
750.29	66.537
750.47	69.259
750.65	66.780
750.83	67.808
751.01	67.632
751.18	69.535
751.36	67.193
751.54	70.869
751.72	70.966
751.90	68.578
752.08	65.522
752.26	68.154
752.44	68.483
752.62	67.881
752.80	68.868
752.98	69.278
753.16	69.376
753.34	71.238
753.52	69.854
753.69	69.247
753.87	70.670
754.05	70.068
754.23	69.557
754.41	69.517
754.59	67.203
754.77	67.562
754.95	66.526
755.13	68.301
755.31	66.820
755.49	67.757
755.66	68.781
755.84	69.391
756.02	67.057
756.20	70.472
756.38	70.618
756.56	68.730
756.74	68.794
756.92	66.421
757.10	65.753
757.28	72.057
757.45	73.130
757.63	71.987
757.81	66.967
757.99	73.368
758.17	70.437
758.35	70.551
758.53	67.191
758.71	72.730
758.88	70.381
759.06	67.433
759.24	66.436
759.42	68.336
759.60	65.774
759.78	65.448
759.96	63.964
760.13	69.428
760.31	60.642
760.49	64.261
760.67	61.258
760.85	64.346
761.03	61.940
761.21	56.864
761.38	60.513
761.56	64.543
761.74	57.531
761.92	64.327
762.10	58.775
762.28	63.696
762.46	56.512
762.63	61.586
762.81	61.815
762.99	60.828
763.17	61.813
763.35	61.754
763.53	61.208
763.70	62.486
763.88	62.093
764.06	63.634
764.24	61.462
764.42	62.307
764.60	60.641
764.77	61.419
764.95	62.728
765.13	59.934
765.31	62.260
765.49	61.340
765.66	61.864
765.84	65.971
766.02	60.674
766.20	63.952
766.38	64.431
766.56	60.325
766.73	63.990
766.91	64.883
767.09	63.778
767.27	66.194
767.45	65.585
767.62	65.879
767.80	64.915
767.98	65.857
768.16	64.622
768.33	68.078
768.51	66.992
768.69	68.306
768.87	62.128
769.05	68.610
769.22	68.153
769.40	75.225
769.58	69.336
769.76	69.639
769.94	67.478
770.11	65.224
770.29	68.571
770.47	67.764
770.65	66.122
770.82	69.600
771.00	71.050
771.18	69.774
771.36	68.733
771.53	67.464
771.71	69.873
771.89	73.186
772.07	68.705
772.25	71.009
772.42	68.295
772.60	72.068
772.78	69.898
772.96	68.844
773.13	74.935
773.31	74.570
773.49	70.464
773.67	72.581
773.84	69.186
774.02	71.938
774.20	65.607
774.37	71.909
774.55	69.573
774.73	69.590
774.91	65.137
775.08	71.371
775.26	67.703
775.44	72.753
775.62	68.873
775.79	67.529
775.97	69.171
776.15	72.627
776.32	63.857
776.50	75.535
776.68	76.215
776.86	75.036
777.03	67.086
777.21	73.105
777.39	65.851
777.56	73.346
777.74	67.578
777.92	63.632
778.10	65.460
778.27	72.889
778.45	71.537
778.63	73.147
778.80	69.844
778.98	69.747
779.16	73.017
779.34	71.219
779.51	71.883
779.69	69.309
779.87	70.084
780.04	69.112
780.22	65.317
780.40	70.893
780.57	69.673
780.75	68.080
780.93	72.613
781.10	67.320
781.28	74.448
781.46	65.791
781.63	70.341
781.81	72.929
781.99	59.690
782.16	72.075
782.34	67.289
782.52	69.482
782.69	70.473
782.87	70.887
783.05	64.047
783.22	73.962
783.40	69.350
783.58	74.301
783.75	62.526
783.93	68.784
784.11	66.263
784.28	76.056
784.46	66.570
784.64	71.635
784.81	65.914
784.99	70.719
785.17	64.913
785.34	69.892
785.52	63.114
785.69	71.732
785.87	64.875
786.05	70.392
786.22	67.686
786.40	72.319
786.58	65.385
786.75	70.077
786.93	66.271
787.11	65.466
787.28	72.418
787.46	70.077
787.63	66.851
787.81	67.389
787.99	68.102
788.16	64.166
788.34	68.967
788.51	75.566
788.69	63.171
788.87	68.333
789.04	64.328
789.22	65.082
789.39	63.827
789.57	67.698
789.75	65.695
789.92	71.998
790.10	59.354
790.27	70.113
790.45	64.364
790.63	66.950
790.80	63.279
790.98	65.780
791.15	66.475
791.33	67.920
791.51	63.690
791.68	67.441
791.86	64.426
792.03	65.935
792.21	64.413
792.39	66.467
792.56	62.308
792.74	66.230
792.91	69.737
793.09	64.666
793.26	61.366
793.44	67.656
793.62	70.828
793.79	65.544
793.97	61.121
794.14	68.143
794.32	66.729
794.49	68.468
794.67	65.567
794.84	66.966
795.02	64.294
795.20	62.747
795.37	60.820
795.55	70.436
795.72	68.122
795.90	67.629
796.07	65.650
796.25	67.094
796.42	61.990
796.60	63.046
796.77	63.816
796.95	70.982
797.13	63.693
797.30	70.345
797.48	59.804
797.65	67.447
797.83	60.628
798.00	64.831
798.18	58.683
798.35	68.050
798.53	65.550
798.70	65.089
798.88	60.011
799.05	67.549
799.23	67.153
799.40	66.924
799.58	64.499
799.75	63.563
799.93	57.363
800.10	68.097
800.28	65.939
800.45	73.445
800.63	58.845
800.80	68.683
800.98	66.866
801.15	68.372
801.33	59.940
801.50	69.520
801.68	59.963
801.85	62.065
802.03	55.590
802.20	64.551
802.38	66.773
802.55	61.047
802.73	66.446
802.90	59.800
803.08	56.354
803.25	70.704
803.43	69.813
803.60	68.167
803.78	66.406
803.95	64.916
804.13	66.242
804.30	68.182
804.48	61.505
804.65	63.903
804.83	66.366
805.00	63.138
805.17	70.730
805.35	69.282
805.52	60.110
805.70	64.236
805.87	64.015
806.05	68.313
806.22	58.350
806.40	61.108
806.57	65.091
806.75	73.786
806.92	68.742
807.09	66.900
807.27	63.899
807.44	66.586
807.62	59.355
807.79	65.705
807.97	60.334
808.14	62.260
808.31	59.058
808.49	61.813
808.66	60.956
808.84	60.159
809.01	71.021
809.19	67.103
809.36	69.090
809.53	62.021
809.71	63.017
809.88	71.690
810.06	68.003
810.23	65.923
810.41	66.159
810.58	71.337
810.75	59.382
810.93	65.094
811.10	57.743
811.28	65.674
811.45	63.585
811.62	62.713
811.80	54.704
811.97	63.477
812.15	71.027
812.32	61.086
812.49	60.106
812.67	62.586
812.84	57.926
813.02	68.079
813.19	55.522
813.36	66.769
813.54	60.227
813.71	66.159
813.89	61.905
814.06	62.319
814.23	63.963
814.41	59.549
814.58	65.807
814.75	60.993
814.93	65.700
815.10	62.057
815.28	48.768
815.45	48.581
815.62	62.976
815.80	55.365
815.97	56.341
816.14	62.924
816.32	60.389
816.49	58.983
816.66	55.670
816.84	60.327
817.01	62.586
817.18	61.636
817.36	61.066
817.53	57.837
817.71	54.054
817.88	56.392
818.05	55.344
818.23	63.926
818.40	57.188
818.57	59.713
818.75	56.736
818.92	50.284
819.09	51.826
819.27	59.560
819.44	61.450
819.61	57.417
819.79	55.280
819.96	65.226
820.13	61.438
820.31	60.628
820.48	62.402
820.65	56.347
820.82	59.789
821.00	60.701
821.17	52.039
821.34	60.319
821.52	61.613
821.69	59.140
821.86	56.750
822.04	59.945
822.21	57.908
822.38	60.441
822.56	60.482
822.73	59.229
822.90	58.650
823.07	58.346
823.25	59.402
823.42	59.771
823.59	58.641
823.77	58.782
823.94	57.411
824.11	59.310
824.29	57.218
824.46	57.267
824.63	59.961
824.80	58.152
824.98	57.878
825.15	58.009
825.32	56.253
825.49	60.766
825.67	56.663
825.84	60.488
826.01	57.715
826.19	62.117
826.36	56.860
826.53	60.537
826.70	56.506
826.88	61.344
827.05	55.956
827.22	56.391
827.39	56.931
827.57	59.226
827.74	53.112
827.91	59.509
828.08	57.779
828.26	59.520
828.43	56.714
828.60	60.487
828.77	57.033
828.95	55.578
829.12	55.333
829.29	53.043
829.46	56.242
829.64	57.124
829.81	49.651
829.98	56.520
830.15	52.615
830.32	59.120
830.50	53.679
830.67	55.927
830.84	51.986
831.01	49.868
831.19	51.746
831.36	61.334
831.53	51.998
831.70	59.827
831.87	51.506
832.05	56.780
832.22	57.034
832.39	46.936
832.56	56.438
832.74	56.813
832.91	44.561
833.08	61.464
833.25	44.274
833.42	51.552
833.60	51.895
833.77	51.221
833.94	47.966
834.11	50.569
834.28	48.659
834.45	59.522
834.63	50.860
834.80	57.328
834.97	51.604
835.14	58.980
835.31	56.460
835.49	55.216
835.66	53.758
835.83	55.887
836.00	51.906
836.17	51.998
836.34	50.087
836.52	53.716
836.69	59.961
836.86	56.531
837.03	59.379
837.20	49.163
837.37	51.241
837.55	50.337
837.72	48.516
837.89	55.687
838.06	58.905
838.23	59.950
838.40	56.797
838.58	51.130
838.75	61.972
838.92	56.250
839.09	66.807
839.26	57.285
839.43	64.612
839.60	64.506
839.78	71.975
839.95	67.497
840.12	57.198
840.29	67.955
840.46	69.257
840.63	69.408
840.80	59.480
840.98	66.041
841.15	60.973
841.32	56.867
841.49	51.405
841.66	68.879
841.83	52.589
842.00	51.668
842.17	70.424
842.34	54.004
842.52	64.278
842.69	70.321
842.86	66.238
843.03	78.368
843.20	67.170
843.37	67.689
843.54	66.711
843.71	71.504
843.88	67.316
844.06	79.583
844.23	65.241
844.40	70.482
844.57	84.783
844.74	71.525
844.91	81.902
845.08	61.492
845.25	83.529
845.42	72.232
845.59	90.154
845.76	83.057
845.94	79.965
846.11	82.718
846.28	92.203
846.45	92.925
846.62	87.800
846.79	87.987
846.96	79.383
847.13	96.584
847.30	82.384
847.47	76.578
847.64	83.497
847.81	76.375
847.98	98.340
848.15	75.368
848.32	97.719
848.50	93.083
848.67	60.329
848.84	95.951
849.01	73.984
849.18	73.211
849.35	93.478
849.52	90.297
849.69	78.654
849.86	113.575
850.03	103.747
850.20	81.051
