528.92	5.916
529.12	5.468
529.31	5.859
529.51	5.705
529.71	5.939
529.90	5.723
530.10	5.724
530.29	5.875
530.49	6.050
530.69	5.707
530.88	6.098
531.08	5.703
531.28	5.739
531.47	5.495
531.67	5.685
531.86	4.857
532.06	5.464
532.26	4.503
532.45	5.458
532.65	4.664
532.84	5.355
533.04	4.206
533.24	5.054
533.43	4.362
533.63	5.754
533.82	5.115
534.02	5.560
534.22	5.320
534.41	5.484
534.61	5.336
534.80	5.634
535.00	5.451
535.19	5.661
535.39	5.382
535.59	5.591
535.78	4.450
535.98	5.555
536.17	4.126
536.37	4.845
536.57	4.674
536.76	5.211
536.96	4.188
537.15	5.400
537.35	4.002
537.54	5.150
537.74	4.375
537.93	5.429
538.13	4.052
538.33	5.410
538.52	4.446
538.72	4.669
538.91	3.506
539.11	4.626
539.30	3.094
539.50	4.628
539.70	3.732
539.89	5.742
540.09	4.094
540.28	4.931
540.48	3.056
540.67	4.950
540.87	4.456
541.06	5.371
541.26	4.680
541.45	6.019
541.65	5.455
541.85	5.992
542.04	5.154
542.24	6.081
542.43	6.047
542.63	6.214
542.82	6.204
543.02	6.610
543.21	5.684
543.41	6.305
543.60	5.895
543.80	6.411
543.99	5.071
544.19	5.839
544.38	5.001
544.58	6.132
544.77	5.184
544.97	6.251
545.16	4.168
545.36	5.488
545.56	4.762
545.75	5.553
545.95	4.721
546.14	5.789
546.34	3.761
546.53	6.046
546.73	4.827
546.92	5.437
547.12	4.380
547.31	5.600
547.51	3.504
547.70	5.880
547.90	4.065
548.09	4.457
548.29	4.661
548.48	5.032
548.68	4.847
548.87	5.898
549.07	4.730
549.26	4.683
549.46	4.279
549.65	4.958
549.84	3.693
550.04	3.913
550.23	3.145
550.43	3.538
550.62	3.984
550.82	3.872
551.01	2.984
551.21	4.650
551.40	3.190
551.60	4.097
551.79	4.027
551.99	3.677
552.18	3.204
552.38	4.463
552.57	3.986
552.77	5.232
552.96	3.196
553.16	5.632
553.35	3.905
553.54	5.839
553.74	4.169
553.93	5.822
554.13	4.817
554.32	5.071
554.52	3.686
554.71	5.315
554.91	3.691
555.10	4.964
555.29	3.772
555.49	4.912
555.68	3.320
555.88	5.117
556.07	3.428
556.27	5.141
556.46	4.241
556.66	4.173
556.85	5.127
557.04	5.105
557.24	3.688
557.43	5.465
557.63	4.686
557.82	4.187
558.02	4.477
558.21	5.765
558.40	3.748
558.60	4.822
558.79	4.607
558.99	5.269
559.18	4.751
559.38	4.401
559.57	4.924
559.76	5.328
559.96	5.218
560.15	4.972
560.35	4.611
560.54	5.096
560.73	3.844
560.93	6.183
561.12	4.681
561.32	6.273
561.51	4.368
561.70	5.524
561.90	4.459
562.09	6.563
562.29	5.015
562.48	6.188
562.67	5.768
562.87	6.032
563.06	5.610
563.26	6.341
563.45	5.372
563.64	6.871
563.84	5.932
564.03	6.447
564.23	6.042
564.42	7.172
564.61	5.591
564.81	6.918
565.00	5.860
565.20	7.365
565.39	7.021
565.58	7.750
565.78	6.578
565.97	8.122
566.16	7.685
566.36	10.093
566.55	7.254
566.74	8.014
566.94	7.056
567.13	8.802
567.33	7.480
567.52	8.351
567.71	7.273
567.91	8.347
568.10	7.942
568.29	8.368
568.49	7.011
568.68	8.349
568.87	7.042
569.07	8.862
569.26	8.219
569.45	8.908
569.65	7.411
569.84	9.060
570.04	7.920
570.23	8.676
570.42	6.422
570.62	7.989
570.81	7.655
571.00	9.637
571.20	7.977
571.39	9.648
571.58	8.817
571.78	10.084
571.97	8.349
572.16	9.719
572.36	8.566
572.55	9.408
572.74	9.302
572.94	9.398
573.13	9.466
573.32	10.911
573.51	9.215
573.71	10.379
573.90	8.219
574.09	10.614
574.29	8.796
574.48	10.193
574.67	9.489
574.87	9.909
575.06	8.625
575.25	9.801
575.45	8.599
575.64	9.495
575.83	8.433
576.03	10.091
576.22	9.402
576.41	10.393
576.60	8.399
576.80	9.225
576.99	8.834
577.18	10.256
577.38	8.235
577.57	9.578
577.76	10.203
577.95	9.544
578.15	7.238
578.34	10.247
578.53	7.927
578.73	10.504
578.92	7.709
579.11	8.619
579.30	7.945
579.50	8.716
579.69	8.571
579.88	8.458
580.08	6.401
580.27	8.962
580.46	8.308
580.65	9.249
580.85	6.738
581.04	7.951
581.23	7.453
581.42	8.910
581.62	6.477
581.81	9.205
582.00	6.913
582.19	7.956
582.39	7.567
582.58	7.349
582.77	7.652
582.96	8.520
583.16	6.898
583.35	8.108
583.54	7.686
583.73	7.266
583.93	7.269
584.12	7.172
584.31	7.191
584.50	6.965
584.70	6.362
584.89	8.417
585.08	6.138
585.27	8.909
585.47	6.453
585.66	7.718
585.85	7.016
586.04	7.373
586.24	6.388
586.43	5.971
586.62	6.685
586.81	9.341
587.00	5.629
587.20	7.613
587.39	6.717
587.58	9.419
587.77	7.943
587.97	7.040
588.16	6.740
588.35	7.721
588.54	5.641
588.73	7.097
588.93	8.693
589.12	8.096
589.31	6.249
589.50	7.596
589.69	7.957
589.89	7.742
590.08	6.175
590.27	7.412
590.46	6.788
590.65	6.982
590.85	5.277
591.04	8.347
591.23	7.688
591.42	8.207
591.61	6.527
591.81	7.477
592.00	6.205
592.19	8.497
592.38	5.717
592.57	7.487
592.77	7.656
592.96	6.507
593.15	7.255
593.34	7.788
593.53	6.733
593.72	7.278
593.92	5.605
594.11	9.398
594.30	6.477
594.49	7.955
594.68	7.624
594.87	7.466
595.07	6.446
595.26	8.890
595.45	5.786
595.64	9.386
595.83	6.544
596.02	8.538
596.22	6.819
596.41	9.079
596.60	7.527
596.79	8.928
596.98	7.208
597.17	10.289
597.37	7.363
597.56	9.409
597.75	7.942
597.94	10.523
598.13	9.069
598.32	9.246
598.51	8.290
598.71	10.104
598.90	7.039
599.09	9.257
599.28	6.807
599.47	9.662
599.66	7.144
599.85	8.993
600.05	6.321
600.24	9.969
600.43	7.656
600.62	8.004
600.81	7.816
601.00	9.335
601.19	5.765
601.38	8.587
601.58	7.106
601.77	7.331
601.96	7.627
602.15	9.224
602.34	7.721
602.53	9.859
602.72	5.856
602.91	8.798
603.10	7.549
603.30	8.921
603.49	6.815
603.68	9.766
603.87	7.234
604.06	8.277
604.25	8.949
604.44	9.638
604.63	7.954
604.82	10.818
605.01	9.097
605.21	10.330
605.40	9.051
605.59	10.403
605.78	9.519
605.97	10.845
606.16	9.005
606.35	10.940
606.54	7.805
606.73	10.299
606.92	7.725
607.11	9.711
607.30	7.506
607.50	10.463
607.69	7.822
607.88	9.170
608.07	6.820
608.26	9.089
608.45	8.860
608.64	9.847
608.83	7.478
609.02	8.573
609.21	9.150
609.40	10.561
609.59	7.602
609.78	9.405
609.97	7.978
610.16	9.177
610.35	8.365
610.55	9.800
610.74	9.071
610.93	8.826
611.12	8.352
611.31	8.807
611.50	6.371
611.69	8.058
611.88	6.905
612.07	9.168
612.26	6.024
612.45	7.242
612.64	6.880
612.83	8.104
613.02	6.201
613.21	6.764
613.40	6.146
613.59	7.152
613.78	4.759
613.97	6.206
614.16	5.730
614.35	7.037
614.54	5.545
614.73	6.081
614.92	5.008
615.11	6.613
615.30	5.447
615.49	4.623
615.68	4.358
615.87	4.925
616.07	4.238
616.26	5.358
616.45	5.774
616.64	6.668
616.83	6.322
617.02	5.588
617.21	5.134
617.40	4.620
617.59	5.240
617.78	5.466
617.97	5.117
618.16	4.219
618.35	4.047
618.54	5.257
618.73	5.735
618.92	5.086
619.11	5.627
619.30	5.050
619.49	3.521
619.68	6.645
619.86	4.704
620.05	6.050
620.24	4.689
620.43	4.495
620.62	2.291
620.81	5.523
621.00	5.023
621.19	6.071
621.38	4.534
621.57	6.388
621.76	4.929
621.95	5.533
622.14	5.235
622.33	6.414
622.52	4.017
622.71	6.064
622.90	4.106
623.09	4.681
623.28	4.927
623.47	6.158
623.66	4.243
623.85	5.541
624.04	4.629
624.23	4.766
624.42	4.685
624.61	3.499
624.80	3.296
624.99	5.700
625.18	4.197
625.36	5.031
625.55	4.767
625.74	4.089
625.93	3.421
626.12	5.273
626.31	5.737
626.50	4.849
626.69	4.968
626.88	6.461
627.07	4.932
627.26	4.855
627.45	3.827
627.64	6.009
627.83	5.407
628.02	5.623
628.20	4.870
628.39	5.693
628.58	5.317
628.77	6.847
628.96	5.068
629.15	4.119
629.34	4.665
629.53	4.224
629.72	4.161
629.91	7.168
630.10	4.515
630.29	3.879
630.47	3.180
630.66	3.463
630.85	4.854
631.04	5.246
631.23	4.310
631.42	4.391
631.61	3.572
631.80	6.854
631.99	5.046
632.18	4.026
632.36	2.482
632.55	4.829
632.74	3.810
632.93	4.551
633.12	4.022
633.31	3.863
633.50	4.012
633.69	4.481
633.88	1.892
634.06	4.311
634.25	4.209
634.44	4.458
634.63	3.913
634.82	6.268
635.01	4.200
635.20	4.434
635.39	3.057
635.57	4.248
635.76	3.575
635.95	4.160
636.14	2.242
636.33	5.946
636.52	3.374
636.71	3.798
636.89	3.366
637.08	4.052
637.27	4.045
637.46	2.860
637.65	4.177
637.84	5.165
638.03	2.716
638.21	5.052
638.40	4.720
638.59	2.973
638.78	2.885
638.97	4.632
639.16	4.710
639.34	3.387
639.53	2.733
639.72	4.889
639.91	2.185
640.10	2.734
640.29	3.360
640.47	5.365
640.66	5.160
640.85	6.001
641.04	2.566
641.23	4.093
641.42	3.307
641.60	3.236
641.79	3.966
641.98	3.510
642.17	4.223
642.36	4.805
642.54	2.968
642.73	2.550
642.92	2.700
643.11	2.169
643.30	2.571
643.49	3.562
643.67	3.828
643.86	4.236
644.05	2.836
644.24	3.581
644.43	3.949
644.61	4.294
644.80	2.661
644.99	2.668
645.18	5.420
645.37	3.984
645.55	2.855
645.74	4.179
645.93	4.194
646.12	3.386
646.31	4.186
646.49	2.507
646.68	3.234
646.87	2.482
647.06	3.270
647.24	4.482
647.43	2.691
647.62	4.303
647.81	2.501
648.00	3.759
648.18	1.845
648.37	4.382
648.56	3.886
648.75	3.155
648.93	4.453
649.12	3.270
649.31	3.455
649.50	3.239
649.68	3.755
649.87	2.572
650.06	0.872
650.25	3.905
650.43	3.281
650.62	4.262
650.81	4.952
651.00	4.357
651.18	2.975
651.37	4.825
651.56	3.985
651.75	3.731
651.93	3.146
652.12	3.109
652.31	2.805
652.50	2.478
652.68	5.081
652.87	4.042
653.06	3.798
653.25	5.185
653.43	3.309
653.62	4.008
653.81	3.390
654.00	4.637
654.18	2.132
654.37	4.545
654.56	3.586
654.74	4.673
654.93	2.326
655.12	2.698
655.31	4.206
655.49	3.319
655.68	2.302
655.87	3.153
656.05	3.948
656.24	2.900
656.43	0.958
656.62	4.225
656.80	1.238
656.99	1.972
657.18	1.148
657.36	3.579
657.55	4.173
657.74	2.460
657.93	4.459
658.11	4.077
658.30	2.117
658.49	3.040
658.67	2.431
658.86	2.464
659.05	3.370
659.23	2.404
659.42	2.848
659.61	3.609
659.79	2.969
659.98	4.135
660.17	3.376
660.35	2.924
660.54	3.291
660.73	5.917
660.91	4.027
661.10	2.871
661.29	2.327
661.47	3.272
661.66	3.260
661.85	4.058
662.03	2.560
662.22	0.861
662.41	0.879
662.59	3.711
662.78	1.862
662.97	1.597
663.15	2.998
663.34	1.890
663.53	2.365
663.71	1.399
663.90	0.913
664.09	2.936
664.27	1.720
664.46	1.965
664.65	2.200
664.83	2.354
665.02	3.027
665.21	1.549
665.39	3.540
665.58	1.656
665.77	1.828
665.95	1.667
666.14	1.372
666.32	2.201
666.51	1.292
666.70	1.624
666.88	2.842
667.07	1.532
667.26	2.386
667.44	1.951
667.63	1.927
667.81	1.862
668.00	3.692
668.19	4.224
668.37	3.245
668.56	4.367
668.75	3.211
668.93	2.320
669.12	3.556
669.30	3.410
669.49	2.295
669.68	2.339
669.86	1.990
670.05	1.699
670.23	1.535
670.42	1.771
670.61	2.797
670.79	1.788
670.98	3.501
671.16	2.584
671.35	3.690
671.54	1.810
671.72	0.674
671.91	1.560
672.09	2.116
672.28	3.048
672.46	3.457
672.65	1.591
672.84	1.996
673.02	2.415
673.21	2.963
673.39	1.373
673.58	4.454
673.77	3.558
673.95	2.464
674.14	3.722
674.32	2.051
674.51	4.363
674.69	2.814
674.88	1.868
675.07	3.639
675.25	5.169
675.44	1.430
675.62	2.480
675.81	0.924
675.99	6.672
676.18	2.848
676.36	3.341
676.55	0.645
676.74	3.116
676.92	5.004
677.11	3.507
677.29	4.258
677.48	1.966
677.66	3.235
677.85	3.783
678.03	2.150
678.22	4.188
678.40	3.452
678.59	2.026
678.78	2.584
678.96	3.618
679.15	2.615
679.33	4.249
679.52	4.942
679.70	2.078
679.89	2.439
680.07	2.386
680.26	1.799
680.44	3.254
680.63	3.718
680.81	3.399
681.00	2.293
681.18	4.017
681.37	3.900
681.55	5.153
681.74	5.918
681.92	4.661
682.11	3.996
682.29	3.929
682.48	3.509
682.66	3.264
682.85	2.998
683.03	3.701
683.22	5.704
683.40	6.411
683.59	4.711
683.77	3.553
683.96	3.817
684.14	5.307
684.33	1.679
684.51	6.198
684.70	4.379
684.88	6.191
685.07	6.390
685.25	4.510
685.44	3.505
685.62	5.219
685.81	3.273
685.99	4.912
686.18	3.277
686.36	5.289
686.55	2.137
686.73	5.806
686.92	7.925
687.10	5.107
687.29	6.044
687.47	4.911
687.65	6.296
687.84	4.436
688.02	7.720
688.21	8.398
688.39	4.490
688.58	8.643
688.76	4.849
688.95	4.043
689.13	3.690
689.32	6.140
689.50	4.492
689.68	4.875
689.87	5.854
690.05	5.625
690.24	5.711
690.42	7.330
690.61	6.009
690.79	3.051
690.98	7.587
691.16	5.680
691.34	2.835
691.53	7.605
691.71	6.280
691.90	6.272
692.08	5.781
692.27	7.832
692.45	9.244
692.63	5.016
692.82	8.638
693.00	8.231
693.19	5.586
693.37	6.010
693.56	6.915
693.74	9.330
693.92	7.909
694.11	7.895
694.29	6.838
694.48	11.027
694.66	5.721
694.84	10.113
695.03	6.795
695.21	10.863
695.40	10.721
695.58	11.618
695.76	6.986
695.95	8.817
696.13	6.663
696.32	8.085
696.50	17.704
696.68	11.363
696.87	9.617
697.05	10.522
697.24	9.884
697.42	15.248
697.60	9.857
697.79	10.402
697.97	10.979
698.16	16.388
698.34	9.770
698.52	15.118
698.71	14.315
698.89	14.353
699.07	12.851
699.26	14.025
699.44	16.095
699.63	17.000
699.81	13.256
699.99	17.676
700.18	17.981
700.36	17.185
700.54	15.536
700.73	16.735
700.91	14.286
701.09	18.960
701.28	15.106
701.46	18.350
701.64	14.370
701.83	16.776
702.01	12.990
702.20	18.463
702.38	17.352
702.56	16.422
702.75	14.293
702.93	14.570
703.11	13.752
703.30	17.576
703.48	17.516
703.66	16.930
703.85	14.332
704.03	19.782
704.21	16.703
704.40	20.736
704.58	14.549
704.76	17.554
704.95	16.385
705.13	17.842
705.31	14.213
705.50	18.747
705.68	13.596
705.86	22.351
706.04	16.025
706.23	19.183
706.41	15.531
706.59	16.594
706.78	15.717
706.96	19.840
707.14	20.131
707.33	18.732
707.51	17.311
707.69	20.886
707.88	17.049
708.06	21.098
708.24	17.998
708.42	22.450
708.61	19.305
708.79	19.488
708.97	19.813
709.16	23.611
709.34	14.233
709.52	20.780
709.71	20.870
709.89	23.188
710.07	16.728
710.25	24.270
710.44	18.187
710.62	20.838
710.80	20.670
710.98	24.547
711.17	20.321
711.35	22.734
711.53	18.293
711.72	21.800
711.90	21.842
712.08	21.421
712.26	22.233
712.45	24.405
712.63	23.016
712.81	24.377
712.99	20.617
713.18	25.952
713.36	25.765
713.54	19.143
713.72	18.010
713.91	17.491
714.09	18.941
714.27	22.338
714.45	21.228
714.64	24.739
714.82	19.823
715.00	23.077
715.18	16.863
715.37	24.363
715.55	21.708
715.73	25.013
715.91	21.329
716.10	25.363
716.28	19.193
716.46	26.945
716.64	20.630
716.83	20.707
717.01	20.900
717.19	21.407
717.37	19.172
717.55	23.797
717.74	21.033
717.92	20.145
718.10	16.553
718.28	21.111
718.47	17.609
718.65	22.499
718.83	19.931
719.01	21.459
719.19	18.153
719.38	20.664
719.56	18.722
719.74	20.524
719.92	13.480
720.10	15.669
720.29	20.987
720.47	20.437
720.65	16.318
720.83	21.484
721.01	16.886
721.20	18.243
721.38	18.114
721.56	17.355
721.74	16.980
721.92	21.487
722.11	16.943
722.29	21.260
722.47	19.408
722.65	19.944
722.83	18.366
723.01	21.067
723.20	16.920
723.38	17.569
723.56	16.739
723.74	24.766
723.92	18.986
724.10	20.780
724.29	13.182
724.47	20.000
724.65	16.159
724.83	20.101
725.01	18.117
725.19	22.903
725.38	14.668
725.56	19.703
725.74	19.343
725.92	24.753
726.10	17.710
726.28	19.792
726.46	18.565
726.65	18.873
726.83	20.192
727.01	17.246
727.19	21.663
727.37	24.306
727.55	20.270
727.73	21.133
727.92	21.458
728.10	23.829
728.28	15.295
728.46	22.456
728.64	19.501
728.82	20.828
729.00	17.761
729.19	23.219
729.37	20.623
729.55	22.866
729.73	16.732
729.91	23.006
730.09	24.165
730.27	23.350
730.45	19.702
730.63	21.494
730.82	16.904
731.00	19.894
731.18	19.388
731.36	24.317
731.54	16.010
731.72	22.687
731.90	17.927
732.08	22.308
732.26	19.200
732.45	24.399
732.63	24.003
732.81	23.552
732.99	19.800
733.17	25.430
733.35	20.743
733.53	23.797
733.71	20.820
733.89	24.672
734.07	22.137
734.25	28.901
734.44	21.031
734.62	24.694
734.80	22.215
734.98	23.900
735.16	20.917
735.34	22.743
735.52	20.549
735.70	23.094
735.88	22.452
736.06	24.610
736.24	26.281
736.42	22.926
736.60	24.138
736.78	26.577
736.97	23.962
737.15	26.463
737.33	18.519
737.51	22.159
737.69	20.427
737.87	22.808
738.05	22.015
738.23	25.732
738.41	19.762
738.59	24.545
738.77	20.034
738.95	28.467
739.13	20.032
739.31	24.173
739.49	20.494
739.67	28.502
739.85	23.725
740.03	22.717
740.21	22.265
740.39	23.923
740.57	25.963
740.75	23.242
740.93	22.659
741.11	27.492
741.30	23.887
741.48	25.511
741.66	19.816
741.84	27.159
742.02	20.427
742.20	25.400
742.38	27.691
742.56	28.684
742.74	19.387
742.92	24.671
743.10	21.072
743.28	25.894
743.46	22.004
743.64	23.377
743.82	19.746
744.00	21.518
744.18	30.931
744.36	21.511
744.54	20.949
744.72	27.179
744.90	22.624
745.08	26.448
745.26	29.171
745.44	27.590
745.62	22.860
745.80	26.006
745.98	25.214
746.16	21.816
746.34	25.907
746.52	30.225
746.70	25.025
746.87	25.641
747.05	20.638
747.23	23.824
747.41	22.660
747.59	25.255
747.77	20.482
747.95	23.378
748.13	19.855
748.31	23.378
748.49	23.394
748.67	22.539
748.85	24.845
749.03	24.400
749.21	22.994
749.39	31.194
749.57	19.981
749.75	24.242
749.93	26.004
750.11	26.981
750.29	24.358
750.47	29.087
750.65	22.537
750.83	26.520
751.01	16.985
751.18	26.417
751.36	19.239
751.54	22.944
751.72	22.478
751.90	22.578
752.08	16.683
752.26	24.032
752.44	25.438
752.62	24.059
752.80	24.127
752.98	26.824
753.16	28.000
753.34	19.536
753.52	20.628
753.69	25.668
753.87	21.531
754.05	24.567
754.23	20.945
754.41	25.980
754.59	20.197
754.77	25.826
754.95	24.444
755.13	29.123
755.31	24.696
755.49	25.000
755.66	22.155
755.84	22.578
756.02	24.230
756.20	29.434
756.38	21.712
756.56	25.509
756.74	20.120
756.92	25.764
757.10	22.051
757.28	26.834
757.45	24.762
757.63	22.088
757.81	19.231
757.99	28.349
758.17	18.977
758.35	22.453
758.53	25.709
758.71	24.874
758.88	22.937
759.06	18.842
759.24	19.606
759.42	17.157
759.60	19.281
759.78	16.633
759.96	11.471
760.13	17.235
760.31	15.171
760.49	17.916
760.67	15.254
760.85	14.149
761.03	8.350
761.21	16.714
761.38	7.260
761.56	16.325
761.74	9.542
761.92	16.796
762.10	9.133
762.28	18.440
762.46	7.593
762.63	11.253
762.81	8.687
762.99	15.144
763.17	10.833
763.35	15.551
763.53	13.562
763.70	16.166
763.88	12.620
764.06	13.394
764.24	12.435
764.42	18.334
764.60	14.423
764.77	15.347
764.95	15.668
765.13	18.318
765.31	15.859
765.49	18.886
765.66	13.499
765.84	20.461
766.02	17.223
766.20	18.236
766.38	18.335
766.56	16.071
766.73	17.358
766.91	20.151
767.09	15.412
767.27	19.490
767.45	19.927
767.62	20.490
767.80	17.171
767.98	25.323
768.16	18.484
768.33	22.211
768.51	18.632
768.69	18.328
768.87	19.469
769.05	21.379
769.22	16.759
769.40	25.452
769.58	21.491
769.76	22.711
769.94	20.976
770.11	23.952
770.29	21.393
770.47	21.894
770.65	22.518
770.82	27.590
771.00	21.189
771.18	24.756
771.36	20.312
771.53	15.301
771.71	18.553
771.89	20.816
772.07	20.765
772.25	28.315
772.42	25.197
772.60	29.222
772.78	15.675
772.96	28.608
773.13	24.176
773.31	28.495
773.49	22.787
773.67	11.792
773.84	22.478
774.02	23.259
774.20	13.285
774.37	21.280
774.55	16.835
774.73	21.340
774.91	21.700
775.08	23.155
775.26	23.246
775.44	28.073
775.62	23.547
775.79	16.212
775.97	19.231
776.15	19.318
776.32	21.726
776.50	20.775
776.68	24.313
776.86	21.894
777.03	20.570
777.21	18.210
777.39	22.496
777.56	25.665
777.74	21.235
777.92	26.843
778.10	18.006
778.27	29.767
778.45	18.569
778.63	28.120
778.80	21.019
778.98	24.822
779.16	28.141
779.34	18.287
779.51	20.399
779.69	16.887
779.87	17.819
780.04	21.972
780.22	19.559
780.40	22.946
780.57	22.169
780.75	18.296
780.93	24.490
781.10	27.592
781.28	24.053
781.46	10.854
781.63	20.992
781.81	22.239
781.99	14.638
782.16	22.682
782.34	22.222
782.52	24.316
782.69	26.497
782.87	16.385
783.05	25.212
783.22	23.214
783.40	20.820
783.58	22.357
783.75	19.244
783.93	23.980
784.11	25.132
784.28	27.682
784.46	16.226
784.64	25.536
784.81	17.742
784.99	24.477
785.17	22.718
785.34	18.861
785.52	20.952
785.69	12.996
785.87	13.594
786.05	22.143
786.22	20.189
786.40	22.628
786.58	21.477
786.75	23.290
786.93	22.711
787.11	15.734
787.28	23.883
787.46	18.592
787.63	21.569
787.81	16.211
787.99	18.453
788.16	18.361
788.34	14.309
788.51	22.427
788.69	20.896
788.87	14.970
789.04	18.816
789.22	19.303
789.39	12.685
789.57	12.162
789.75	5.950
789.92	21.239
790.10	18.077
790.27	21.000
790.45	15.798
790.63	19.936
790.80	21.197
790.98	19.014
791.15	24.068
791.33	17.129
791.51	17.658
791.68	15.440
791.86	22.957
792.03	20.954
792.21	11.949
792.39	24.291
792.56	17.627
792.74	19.282
792.91	21.296
793.09	19.508
793.26	20.755
793.44	19.355
793.62	21.260
793.79	13.320
793.97	24.561
794.14	17.215
794.32	23.293
794.49	22.025
794.67	22.358
794.84	17.191
795.02	24.575
795.20	6.994
795.37	28.600
795.55	24.412
795.72	15.299
795.90	14.815
796.07	21.627
796.25	21.338
796.42	15.909
796.60	12.187
796.77	10.498
796.95	17.902
797.13	14.783
797.30	28.315
797.48	13.839
797.65	17.657
797.83	13.677
798.00	17.537
798.18	18.566
798.35	16.552
798.53	23.689
798.70	16.991
798.88	24.405
799.05	27.807
799.23	12.204
799.40	8.185
799.58	24.000
799.75	22.164
799.93	16.444
800.10	20.865
800.28	13.043
800.45	23.742
800.63	16.350
800.80	25.360
800.98	25.331
801.15	18.412
801.33	10.271
801.50	19.355
801.68	16.304
801.85	19.884
802.03	12.425
802.20	23.030
802.38	25.843
802.55	19.710
802.73	21.387
802.90	18.182
803.08	16.436
803.25	17.836
803.43	17.623
803.60	14.570
803.78	17.289
803.95	16.883
804.13	17.748
804.30	10.962
804.48	21.179
804.65	11.685
804.83	20.322
805.00	16.336
805.17	16.844
805.35	9.208
805.52	15.479
805.70	17.220
805.87	23.473
806.05	22.490
806.22	18.958
806.40	14.745
806.57	27.132
806.75	16.803
806.92	25.309
807.09	24.211
807.27	29.796
807.44	18.075
807.62	15.779
807.79	18.879
807.97	14.400
808.14	10.603
808.31	13.596
808.49	16.785
808.66	8.642
808.84	11.469
809.01	5.287
809.19	8.920
809.36	16.701
809.53	20.366
809.71	22.222
809.88	30.612
810.06	15.755
810.23	23.163
810.41	24.109
810.58	23.301
810.75	5.263
810.93	17.352
811.10	7.642
811.28	9.888
811.45	18.045
811.62	11.509
811.80	12.060
811.97	27.889
812.15	15.718
812.32	16.492
812.49	26.781
812.67	21.718
812.84	16.587
813.02	18.254
813.19	18.644
813.36	14.641
813.54	7.809
813.71	13.660
813.89	18.394
814.06	7.769
814.23	24.118
814.41	8.333
814.58	17.631
814.75	21.253
814.93	23.762
815.10	21.485
815.28	14.925
815.45	22.014
815.62	17.529
815.80	2.924
815.97	6.250
816.14	10.875
816.32	22.997
816.49	6.069
816.66	6.933
816.84	13.895
817.01	22.030
817.18	18.538
817.36	15.167
817.53	23.058
817.71	23.136
817.88	18.519
818.05	22.573
818.23	10.949
818.40	8.533
818.57	17.312
818.75	19.579
818.92	19.298
819.09	3.778
819.27	10.750
819.44	6.651
819.61	2.540
819.79	11.857
819.96	0.457
820.13	8.835
820.31	18.214
820.48	24.440
820.65	6.789
820.82	7.721
821.00	14.408
821.17	8.185
821.34	13.393
821.52	12.168
821.69	11.481
821.86	8.159
822.04	16.328
822.21	12.811
822.38	15.426
822.56	11.325
822.73	15.314
822.90	16.682
823.07	17.892
823.25	17.688
823.42	17.665
823.59	18.889
823.77	20.445
823.94	17.024
824.11	20.474
824.29	16.158
824.46	19.725
824.63	16.743
824.80	14.625
824.98	16.205
825.15	16.856
825.32	11.402
825.49	14.025
825.67	12.009
825.84	14.201
826.01	13.500
826.19	15.667
826.36	10.000
826.53	15.460
826.70	12.919
826.88	14.028
827.05	9.006
827.22	8.893
827.39	16.803
827.57	12.336
827.74	11.084
827.91	14.101
828.08	12.012
828.26	12.311
828.43	10.723
828.60	14.263
828.77	14.553
828.95	13.432
829.12	10.957
829.29	12.582
829.46	14.476
829.64	10.191
829.81	8.627
829.98	13.433
830.15	11.083
830.32	11.549
830.50	6.977
830.67	8.278
830.84	11.594
831.01	7.965
831.19	17.593
831.36	10.956
831.53	9.865
831.70	14.253
831.87	14.195
832.05	20.327
832.22	22.444
832.39	10.875
832.56	18.206
832.74	2.304
832.91	4.489
833.08	21.154
833.25	7.635
833.42	16.910
833.60	14.727
833.77	6.597
833.94	10.064
834.11	9.115
834.28	12.624
834.45	9.611
834.63	11.937
834.80	16.173
834.97	16.329
835.14	11.902
835.31	7.850
835.49	11.579
835.66	8.625
835.83	4.225
836.00	14.465
836.17	15.414
836.34	14.495
836.52	8.742
836.69	18.681
836.86	5.755
837.03	9.416
837.20	12.593
837.37	12.205
837.55	15.625
837.72	6.150
837.89	20.707
838.06	26.000
838.23	18.137
838.40	15.663
838.58	10.951
838.75	4.290
838.92	26.006
839.09	19.931
839.26	15.182
839.43	32.082
839.60	23.423
839.78	29.221
839.95	19.619
840.12	22.526
840.29	22.712
840.46	25.460
840.63	26.959
840.80	17.799
840.98	30.449
841.15	21.562
841.32	29.697
841.49	11.438
841.66	21.519
841.83	24.845
842.00	14.618
842.17	26.705
842.34	14.189
842.52	25.333
842.69	24.746
842.86	22.868
843.03	29.889
843.20	14.943
843.37	37.638
843.54	7.491
843.71	16.518
843.88	31.111
844.06	34.000
844.23	8.095
844.40	31.111
844.57	37.569
844.74	34.146
844.91	29.952
845.08	25.000
845.25	20.290
845.42	18.280
845.59	13.158
845.76	22.564
845.94	27.228
846.11	35.616
846.28	25.595
846.45	53.933
846.62	35.714
846.79	34.247
846.96	15.432
847.13	34.884
847.30	7.586
847.47	-8.633
847.64	44.186
847.81	28.814
847.98	20.101
848.15	61.314
848.32	27.044
848.50	57.485
848.67	23.563
848.84	-3.425
849.01	33.520
849.18	25.258
849.35	42.187
849.52	7.759
849.69	11.921
849.86	38.095
850.03	26.119
850.20	40.936
