850.37	64.118
850.54	106.383
850.71	90.625
850.88	85.161
851.05	71.196
851.22	123.494
851.39	105.882
851.56	127.586
851.73	122.024
851.90	112.418
852.07	86.550
852.24	109.804
852.41	90.355
852.58	98.907
852.75	94.186
852.92	101.105
853.09	124.183
853.26	106.536
853.43	90.000
853.60	129.252
853.77	92.737
853.94	105.310
854.11	126.667
854.28	130.556
854.45	110.390
854.62	99.419
854.79	100.606
854.96	124.306
855.13	98.742
855.30	134.307
855.47	145.968
855.64	103.727
855.81	111.511
855.98	136.641
856.15	122.308
856.32	77.251
856.49	98.305
856.66	111.538
856.83	107.547
857.00	120.492
857.17	115.323
857.34	98.370
857.51	101.408
857.68	90.816
857.85	119.412
858.02	116.327
858.19	81.215
858.36	114.368
858.53	92.308
858.70	103.846
858.87	117.931
859.04	98.824
859.21	128.030
859.38	87.558
859.55	123.864
859.72	100.694
859.89	142.657
860.05	113.669
860.22	112.121
860.39	155.172
860.56	121.429
860.73	108.333
860.90	105.389
861.07	106.500
861.24	79.412
861.41	112.717
861.58	99.351
861.75	119.685
861.92	78.125
862.09	112.060
862.26	123.871
862.43	154.000
862.59	91.447
862.76	102.591
862.93	161.538
863.10	158.088
863.27	113.077
863.44	105.691
863.61	84.058
863.78	116.043
863.95	126.829
864.12	151.282
864.29	121.186
864.45	79.874
864.62	121.951
864.79	68.235
864.96	158.654
865.13	118.978
865.30	145.918
865.47	129.655
865.64	155.944
865.81	123.684
865.97	70.440
866.14	95.187
866.31	141.803
866.48	102.113
866.65	103.067
866.82	128.859
866.99	138.571
867.16	96.124
867.33	126.241
867.49	115.060
867.66	132.836
867.83	91.964
868.00	107.527
868.17	120.611
868.34	148.031
868.51	96.479
868.67	102.976
868.84	97.778
869.01	107.586
869.18	144.800
869.35	97.163
869.52	110.219
869.69	118.657
869.85	114.865
870.02	92.391
870.19	120.000
870.36	115.827
870.53	171.429
870.70	178.571
870.86	117.532
871.03	102.920
871.20	113.445
871.37	101.775
871.54	133.019
871.71	153.030
871.87	142.268
872.04	78.125
872.21	109.848
872.38	156.627
872.55	108.571
872.72	86.957
872.88	132.500
873.05	80.749
873.22	142.500
873.39	100.610
873.56	96.403
873.72	109.945
873.89	128.662
874.06	121.311
874.23	140.580
874.40	123.200
874.56	142.424
874.73	140.833
874.90	107.534
875.07	114.504
875.24	131.707
875.40	113.393
875.57	139.683
875.74	85.625
875.91	113.492
876.08	115.000
876.24	117.949
876.41	143.609
876.58	117.518
876.75	108.387
876.92	98.718
877.08	130.657
877.25	109.740
877.42	110.000
877.59	96.386
877.75	111.792
877.92	79.070
878.09	116.447
878.26	107.534
878.42	128.148
878.59	111.364
878.76	95.238
878.93	122.517
879.09	108.844
879.26	123.718
879.43	126.562
879.60	95.152
879.76	88.205
879.93	94.924
880.10	92.558
880.27	66.222
880.43	105.612
880.60	92.488
880.77	69.804
880.94	67.143
881.10	66.207
881.27	71.823
881.44	57.050
881.61	73.441
881.77	78.782
881.94	67.350
882.11	60.207
882.28	76.495
882.44	71.681
882.61	89.870
882.78	86.339
882.94	94.759
883.11	86.495
883.28	93.039
883.45	93.075
883.61	94.067
883.78	87.297
883.95	94.995
884.11	82.979
884.28	83.256
>>>>>End Processed Spectral Data<<<<<
