850.88	56.571
851.05	54.902
851.22	31.176
851.39	56.863
851.56	48.667
851.73	60.104
851.90	67.879
852.07	62.500
852.24	48.555
852.41	59.854
852.58	67.039
852.75	21.687
852.92	56.923
853.09	67.033
853.26	70.139
853.43	46.995
853.60	49.624
853.77	51.128
853.94	51.613
854.11	45.604
854.28	57.576
854.45	47.205
854.62	50.943
854.79	52.663
854.96	75.625
855.13	51.955
855.30	74.522
855.47	37.692
855.64	50.000
855.81	67.879
855.98	44.037
856.15	53.591
856.32	74.615
856.49	42.282
856.66	37.931
856.83	53.435
857.00	55.090
857.17	76.471
857.34	75.342
857.51	68.142
857.68	62.069
857.85	34.409
858.02	63.388
858.19	37.931
858.36	85.227
858.53	53.425
858.70	44.628
858.87	43.750
859.04	52.903
859.21	55.844
859.38	47.429
859.55	46.154
859.72	53.459
859.89	67.164
860.05	80.380
860.22	56.831
860.39	48.611
860.56	65.829
860.73	73.410
860.90	94.521
861.07	82.353
861.24	46.512
861.41	63.861
861.58	48.619
861.75	62.205
861.92	47.020
862.09	50.000
862.26	33.333
862.43	58.282
862.59	47.283
862.76	74.545
862.93	105.556
863.10	68.182
863.27	37.013
863.44	41.414
863.61	57.534
863.78	96.875
863.95	72.308
864.12	60.556
864.29	62.011
864.45	70.807
864.62	67.429
864.79	73.759
864.96	62.500
865.13	31.395
865.30	91.429
865.47	57.692
865.64	73.267
865.81	58.564
865.97	62.295
866.14	56.771
866.31	44.737
866.48	39.552
866.65	52.174
866.82	76.000
866.99	52.055
867.16	63.025
867.33	57.042
867.49	59.064
867.66	55.901
867.83	52.027
868.00	55.779
868.17	62.903
868.34	63.699
868.51	76.190
868.67	37.255
868.84	87.603
869.01	56.111
869.18	18.125
869.35	62.577
869.52	60.000
869.69	64.497
869.85	54.098
870.02	58.559
870.19	56.738
870.36	86.957
870.53	43.802
870.70	94.167
870.86	67.857
871.03	56.688
871.20	52.970
871.37	61.935
871.54	61.111
871.71	54.651
871.87	30.534
872.04	50.754
872.21	63.006
872.38	77.857
872.55	60.993
872.72	43.478
872.88	62.893
873.05	76.101
873.22	32.143
873.39	56.875
873.56	72.515
873.72	36.134
873.89	80.120
874.06	72.727
874.23	65.823
874.40	70.642
874.56	39.674
874.73	51.695
874.90	48.148
875.07	73.203
875.24	46.784
875.40	40.000
875.57	79.851
875.74	71.154
875.91	71.324
876.08	55.102
876.24	27.273
876.41	64.500
876.58	60.819
876.75	52.713
876.92	48.447
877.08	59.649
877.25	47.333
877.42	51.007
877.59	63.855
877.75	63.102
877.92	42.149
878.09	78.400
878.26	63.077
878.42	68.182
878.59	61.798
878.76	43.182
878.93	33.908
879.09	50.847
879.26	38.462
879.43	51.244
879.60	49.505
879.76	36.598
879.93	52.157
880.10	44.949
880.27	52.340
880.43	29.717
880.60	52.273
880.77	19.355
880.94	33.775
881.10	27.090
881.27	26.667
881.44	26.065
881.61	24.459
881.77	26.747
881.94	20.065
882.11	8.951
882.28	14.427
882.44	9.326
882.61	15.276
882.78	18.506
882.94	17.570
883.11	18.295
883.28	13.951
883.45	15.438
883.61	14.286
883.78	9.878
883.95	12.067
884.11	12.390
884.28	13.269
>>>>>End Processed Spectral Data<<<<<
