850.54	72.816
850.71	84.701
850.88	68.257
851.05	68.542
851.22	80.000
851.39	66.793
851.56	80.043
851.73	73.412
851.90	75.229
852.07	79.137
852.24	59.491
852.41	77.944
852.58	74.286
852.75	55.814
852.92	67.404
853.09	106.742
853.26	88.842
853.43	78.222
853.60	57.173
853.77	85.082
853.94	82.136
854.11	86.543
854.28	92.683
854.45	70.889
854.62	81.818
854.79	69.027
854.96	91.837
855.13	70.998
855.30	95.250
855.47	95.918
855.64	69.933
855.81	65.072
855.98	86.721
856.15	72.967
856.32	73.278
856.49	84.870
856.66	72.770
856.83	89.655
857.00	78.870
857.17	92.308
857.34	63.377
857.51	79.121
857.68	84.964
857.85	89.153
858.02	92.176
858.19	74.798
858.36	80.000
858.53	84.582
858.70	72.588
858.87	103.889
859.04	67.421
859.21	89.224
859.38	68.125
859.55	86.131
859.72	91.908
859.89	111.370
860.05	71.324
860.22	84.474
860.39	84.354
860.56	86.616
860.73	87.351
860.90	88.356
861.07	79.452
861.24	79.176
861.41	102.381
861.58	94.353
861.75	76.134
861.92	65.208
862.09	92.405
862.26	82.742
862.43	92.562
862.59	85.880
862.76	88.747
862.93	91.351
863.10	72.792
863.27	80.236
863.44	80.392
863.61	76.364
863.78	98.806
863.95	96.675
864.12	99.065
864.29	106.079
864.45	81.612
864.62	83.508
864.79	91.337
864.96	77.419
865.13	64.302
865.30	82.857
865.47	93.593
865.64	77.830
865.81	107.989
865.97	77.458
866.14	85.301
866.31	46.244
866.48	85.498
866.65	66.406
866.82	94.964
866.99	102.111
867.16	82.723
867.33	77.882
867.49	68.949
867.66	84.819
867.83	81.938
868.00	71.496
868.17	86.782
868.34	82.812
868.51	54.106
868.67	87.678
868.84	77.931
869.01	92.627
869.18	86.098
869.35	88.079
869.52	102.500
869.69	97.561
869.85	87.654
870.02	63.350
870.19	83.971
870.36	96.825
870.53	82.284
870.70	81.702
870.86	85.751
871.03	86.775
871.20	73.267
871.37	115.650
871.54	80.978
871.71	80.097
871.87	82.065
872.04	87.459
872.21	71.082
872.38	79.707
872.55	94.684
872.72	74.324
872.88	101.408
873.05	83.014
873.22	86.004
873.39	85.106
873.56	75.399
873.72	82.212
873.89	93.895
874.06	77.577
874.23	85.079
874.40	82.466
874.56	83.992
874.73	86.893
874.90	70.856
875.07	75.764
875.24	73.986
875.40	75.056
875.57	72.273
875.74	101.220
875.91	94.851
876.08	65.859
876.24	83.058
876.41	107.868
876.58	86.635
876.75	73.554
876.92	78.348
877.08	82.617
877.25	77.577
877.42	77.439
877.59	83.180
877.75	90.224
877.92	57.605
878.09	77.030
878.26	91.968
878.42	70.213
878.59	89.159
878.76	73.320
878.93	80.543
879.09	69.214
879.26	80.676
879.43	78.202
879.60	73.535
879.76	64.591
879.93	67.574
880.10	54.186
880.27	55.288
880.43	52.894
880.60	53.605
880.77	49.538
880.94	48.814
881.10	43.772
881.27	47.214
881.44	30.181
881.61	30.882
881.77	35.171
881.94	29.710
882.11	28.020
882.28	23.963
882.44	29.496
882.61	29.804
882.78	27.746
882.94	35.008
883.11	29.628
883.28	31.938
883.45	31.757
883.61	30.111
883.78	29.521
883.95	32.086
884.11	27.851
884.28	27.619
>>>>>End Processed Spectral Data<<<<<
