528.14	16.430
528.33	16.486
528.53	15.837
528.72	16.181
528.92	16.979
529.12	16.901
529.31	16.640
529.51	17.318
529.71	17.533
529.90	17.405
530.10	18.072
530.29	18.297
530.49	18.164
530.69	18.733
530.88	18.531
531.08	18.856
531.28	18.517
531.47	18.555
531.67	17.873
531.86	17.828
532.06	18.138
532.26	17.544
532.45	18.089
532.65	17.696
532.84	17.603
533.04	16.929
533.24	17.112
533.43	16.549
533.63	17.303
533.82	17.514
534.02	17.735
534.22	17.956
534.41	17.928
534.61	18.116
534.80	18.222
535.00	18.461
535.19	18.927
535.39	18.953
535.59	18.682
535.78	18.796
535.98	18.692
536.17	18.885
536.37	17.726
536.57	18.275
536.76	18.438
536.96	18.882
537.15	18.269
537.35	19.099
537.54	18.425
537.74	18.990
537.93	19.421
538.13	18.780
538.33	19.263
538.52	19.638
538.72	19.287
538.91	20.494
539.11	19.436
539.30	20.146
539.50	19.563
539.70	19.213
539.89	19.596
540.09	18.919
540.28	18.800
540.48	19.495
540.67	18.517
540.87	18.243
541.06	18.468
541.26	18.334
541.45	18.526
541.65	18.259
541.85	18.330
542.04	18.936
542.24	19.467
542.43	19.367
542.63	19.424
542.82	19.625
543.02	19.199
543.21	20.109
543.41	20.474
543.60	20.593
543.80	20.406
543.99	20.461
544.19	20.404
544.38	20.311
544.58	20.231
544.77	20.556
544.97	20.386
545.16	21.192
545.36	20.054
545.56	21.282
545.75	21.179
545.95	20.783
546.14	20.949
546.34	20.924
546.53	20.822
546.73	21.237
546.92	21.603
547.12	20.612
547.31	21.209
547.51	21.560
547.70	21.305
547.90	21.474
548.09	20.913
548.29	20.843
548.48	21.688
548.68	21.330
548.87	22.290
549.07	22.501
549.26	22.838
549.46	22.376
549.65	23.029
549.84	22.460
550.04	22.769
550.23	23.166
550.43	21.958
550.62	23.700
550.82	22.590
551.01	22.886
551.21	22.938
551.40	23.595
551.60	23.752
551.79	22.480
551.99	23.908
552.18	22.447
552.38	22.438
552.57	23.394
552.77	22.810
552.96	23.178
553.16	23.031
553.35	23.267
553.54	23.730
553.74	23.311
553.93	23.671
554.13	23.479
554.32	24.068
554.52	24.341
554.71	24.236
554.91	24.463
555.10	24.324
555.29	25.091
555.49	24.503
555.68	24.125
555.88	23.970
556.07	23.772
556.27	23.432
556.46	24.287
556.66	25.218
556.85	25.385
557.04	25.444
557.24	26.251
557.43	25.038
557.63	24.600
557.82	24.949
558.02	24.480
558.21	25.927
558.40	24.974
558.60	25.215
558.79	25.863
558.99	25.585
559.18	25.532
559.38	25.715
559.57	26.722
559.76	25.808
559.96	26.981
560.15	26.534
560.35	25.580
560.54	26.724
560.73	25.423
560.93	25.914
561.12	26.443
561.32	25.911
561.51	26.736
561.70	26.031
561.90	25.807
562.09	26.396
562.29	26.436
562.48	26.617
562.67	27.304
562.87	26.615
563.06	27.645
563.26	26.129
563.45	27.102
563.64	27.640
563.84	27.009
564.03	26.579
564.23	27.359
564.42	27.219
564.61	27.983
564.81	26.908
565.00	27.118
565.20	27.309
565.39	27.828
565.58	26.169
565.78	26.593
565.97	26.268
566.16	26.450
566.36	27.190
566.55	27.196
566.74	26.140
566.94	27.252
567.13	27.432
567.33	26.446
567.52	27.871
567.71	27.222
567.91	28.131
568.10	28.117
568.29	27.939
568.49	27.440
568.68	28.101
568.87	27.414
569.07	27.627
569.26	28.199
569.45	27.743
569.65	28.025
569.84	27.921
570.04	26.830
570.23	27.661
570.42	27.385
570.62	27.881
570.81	28.320
571.00	27.840
571.20	27.361
571.39	28.239
571.58	27.771
571.78	28.175
571.97	28.093
572.16	28.246
572.36	27.437
572.55	27.404
572.74	28.416
572.94	26.646
573.13	28.209
573.32	28.088
573.51	28.493
573.71	27.609
573.90	27.665
574.09	27.338
574.29	27.970
574.48	27.702
574.67	27.844
574.87	28.038
575.06	27.969
575.25	27.704
575.45	27.669
575.64	26.875
575.83	27.947
576.03	28.764
576.22	27.895
576.41	27.066
576.60	26.657
576.80	27.872
576.99	27.350
577.18	28.038
577.38	27.591
577.57	27.349
577.76	28.469
577.95	28.031
578.15	28.156
578.34	27.470
578.53	27.698
578.73	28.128
578.92	27.598
579.11	27.234
579.30	27.324
579.50	27.474
579.69	27.772
579.88	27.418
580.08	28.097
580.27	27.435
580.46	28.137
580.65	27.342
580.85	28.067
581.04	27.706
581.23	28.103
581.42	27.498
581.62	26.983
581.81	27.852
582.00	27.388
582.19	28.298
582.39	27.733
582.58	27.099
582.77	28.135
582.96	27.815
583.16	27.332
583.35	27.804
583.54	27.998
583.73	27.362
583.93	26.503
584.12	27.447
584.31	27.306
584.50	28.076
584.70	26.907
584.89	27.314
585.08	27.401
585.27	27.817
585.47	26.921
585.66	27.296
585.85	27.997
586.04	27.145
586.24	27.463
586.43	26.685
586.62	27.962
586.81	27.065
587.00	27.748
587.20	27.532
587.39	26.036
587.58	27.188
587.77	27.013
587.97	27.010
588.16	25.711
588.35	27.118
588.54	27.091
588.73	27.509
588.93	27.083
589.12	27.011
589.31	25.378
589.50	25.894
589.69	27.029
589.89	27.165
590.08	26.861
590.27	27.584
590.46	26.762
590.65	26.287
590.85	26.759
591.04	26.674
591.23	26.945
591.42	26.653
591.61	27.420
591.81	27.011
592.00	27.261
592.19	26.320
592.38	27.839
592.57	27.538
592.77	27.448
592.96	27.705
593.15	28.616
593.34	27.072
593.53	27.110
593.72	26.922
593.92	26.182
594.11	28.267
594.30	26.830
594.49	28.015
594.68	27.645
594.87	27.018
595.07	27.043
595.26	27.816
595.45	27.629
595.64	27.318
595.83	27.799
596.02	28.140
596.22	28.062
596.41	27.254
596.60	27.223
596.79	26.488
596.98	27.053
597.17	27.634
597.37	28.283
597.56	27.758
597.75	27.272
597.94	27.309
598.13	28.327
598.32	27.207
598.51	28.323
598.71	28.449
598.90	28.579
599.09	28.911
599.28	29.110
599.47	28.955
599.66	28.088
599.85	29.498
600.05	29.133
600.24	30.521
600.43	29.291
600.62	30.647
600.81	29.723
601.00	29.759
601.19	30.312
601.38	29.266
601.58	31.195
601.77	29.886
601.96	29.786
602.15	30.898
602.34	28.385
602.53	30.346
602.72	29.891
602.91	28.277
603.10	31.489
603.30	29.778
603.49	30.291
603.68	30.015
603.87	30.157
604.06	29.018
604.25	29.618
604.44	29.541
604.63	29.204
604.82	30.783
605.01	31.322
605.21	29.728
605.40	29.729
605.59	30.372
605.78	29.624
605.97	29.612
606.16	30.391
606.35	30.466
606.54	30.592
606.73	30.327
606.92	30.988
607.11	32.943
607.30	31.557
607.50	31.706
607.69	31.653
607.88	30.470
608.07	31.229
608.26	30.777
608.45	31.190
608.64	30.746
608.83	29.987
609.02	29.997
609.21	30.468
609.40	29.296
609.59	29.619
609.78	29.986
609.97	29.832
610.16	30.428
610.35	29.812
610.55	28.947
610.74	28.954
610.93	29.668
611.12	29.528
611.31	29.482
611.50	30.421
611.69	29.262
611.88	30.806
612.07	30.215
612.26	29.913
612.45	30.567
612.64	29.571
612.83	29.926
613.02	29.817
613.21	28.912
613.40	31.077
613.59	30.280
613.78	29.688
613.97	30.108
614.16	28.317
614.35	29.681
614.54	29.743
614.73	30.008
614.92	30.708
615.11	29.976
615.30	30.090
615.49	29.601
615.68	29.680
615.87	29.939
616.07	28.057
616.26	29.858
616.45	29.313
616.64	28.530
616.83	28.471
617.02	29.257
617.21	28.948
617.40	29.552
617.59	28.089
617.78	28.140
617.97	31.027
618.16	28.377
618.35	28.068
618.54	28.277
618.73	29.167
618.92	28.577
619.11	29.246
619.30	29.607
619.49	28.875
619.68	28.661
619.86	27.877
620.05	29.010
620.24	28.454
620.43	28.182
620.62	29.004
620.81	27.547
621.00	27.650
621.19	29.397
621.38	27.278
621.57	28.878
621.76	28.285
621.95	28.663
622.14	27.362
622.33	27.697
622.52	27.164
622.71	28.577
622.90	28.019
623.09	28.811
623.28	27.766
623.47	27.427
623.66	27.231
623.85	28.302
624.04	26.622
624.23	27.899
624.42	27.599
624.61	26.754
624.80	26.285
624.99	28.445
625.18	26.637
625.36	26.895
625.55	26.190
625.74	27.923
625.93	26.426
626.12	26.622
626.31	27.231
626.50	26.561
626.69	27.091
626.88	27.593
627.07	26.846
627.26	27.403
627.45	27.355
627.64	27.075
627.83	25.267
628.02	26.076
628.20	26.293
628.39	27.449
628.58	27.846
628.77	27.496
628.96	27.323
629.15	26.302
629.34	27.237
629.53	28.023
629.72	25.992
629.91	26.628
630.10	26.174
630.29	26.307
630.47	26.962
630.66	26.463
630.85	26.429
631.04	25.971
631.23	26.294
631.42	26.579
631.61	26.922
631.80	26.874
631.99	24.533
632.18	25.445
632.36	23.519
632.55	28.058
632.74	25.462
632.93	27.095
633.12	26.390
633.31	26.737
633.50	26.456
633.69	26.258
633.88	23.347
634.06	27.717
634.25	24.841
634.44	24.762
634.63	26.417
634.82	26.480
635.01	25.309
635.20	26.156
635.39	25.666
635.57	26.647
635.76	26.887
635.95	26.773
636.14	26.825
636.33	26.045
636.52	26.076
636.71	26.030
636.89	25.549
637.08	26.033
637.27	24.713
637.46	25.851
637.65	26.926
637.84	25.644
638.03	26.892
638.21	27.694
638.40	24.894
638.59	25.801
638.78	25.812
638.97	26.328
639.16	26.286
639.34	26.485
639.53	24.924
639.72	26.375
639.91	25.334
640.10	26.000
640.29	25.981
640.47	27.703
640.66	24.879
640.85	27.268
641.04	24.359
641.23	25.502
641.42	25.696
641.60	25.580
641.79	26.000
641.98	27.637
642.17	25.375
642.36	25.051
642.54	25.558
642.73	25.018
642.92	24.673
643.11	26.238
643.30	25.944
643.49	27.013
643.67	25.078
643.86	27.459
644.05	24.172
644.24	25.156
644.43	25.575
644.61	26.331
644.80	24.825
644.99	24.889
645.18	25.689
645.37	25.317
645.55	25.248
645.74	25.163
645.93	24.701
646.12	25.448
646.31	25.245
646.49	25.851
646.68	24.323
646.87	25.326
647.06	24.954
647.24	25.238
647.43	24.742
647.62	26.940
647.81	22.989
648.00	26.220
648.18	24.179
648.37	24.317
648.56	25.169
648.75	25.342
648.93	22.726
649.12	24.630
649.31	24.083
649.50	24.875
649.68	26.219
649.87	23.600
650.06	23.242
650.25	24.376
650.43	24.417
650.62	24.486
650.81	25.260
651.00	23.777
651.18	24.382
651.37	25.498
651.56	22.899
651.75	26.674
651.93	23.988
652.12	25.957
652.31	23.496
652.50	25.140
652.68	25.400
652.87	25.989
653.06	24.886
653.25	25.064
653.43	24.578
653.62	25.085
653.81	24.920
654.00	25.824
654.18	24.751
654.37	25.793
654.56	24.131
654.74	23.622
654.93	22.705
655.12	24.186
655.31	22.783
655.49	23.999
655.68	21.686
655.87	23.317
656.05	22.781
656.24	22.649
656.43	20.530
656.62	22.935
656.80	21.652
656.99	23.447
657.18	20.980
657.36	20.959
657.55	21.551
657.74	22.404
657.93	22.411
658.11	23.563
658.30	21.219
658.49	22.012
658.67	21.181
658.86	20.410
659.05	21.174
659.23	22.511
659.42	19.327
659.61	21.542
659.79	19.112
659.98	21.441
660.17	19.699
660.35	20.012
660.54	21.427
660.73	21.539
660.91	21.081
661.10	21.607
661.29	17.739
661.47	20.384
661.66	18.986
661.85	20.189
662.03	18.283
662.22	17.352
662.41	15.835
662.59	17.040
662.78	16.363
662.97	18.351
663.15	14.898
663.34	17.758
663.53	15.409
663.71	17.198
663.90	15.129
664.09	17.868
664.27	17.717
664.46	17.562
664.65	15.380
664.83	14.062
665.02	15.351
665.21	14.440
665.39	12.814
665.58	15.040
665.77	14.124
665.95	16.470
666.14	14.602
666.32	15.697
666.51	14.236
666.70	13.005
666.88	13.288
667.07	15.460
667.26	12.152
667.44	14.540
667.63	14.837
667.81	12.817
668.00	13.122
668.19	15.331
668.37	14.135
668.56	15.962
668.75	11.567
668.93	15.516
669.12	13.054
669.30	14.976
669.49	11.748
669.68	14.098
669.86	14.442
670.05	12.106
670.23	12.370
670.42	13.762
670.61	13.308
670.79	14.627
670.98	13.824
671.16	16.134
671.35	12.227
671.54	14.318
671.72	12.256
671.91	13.510
672.09	10.918
672.28	14.801
672.46	16.689
672.65	15.439
672.84	15.188
673.02	14.951
673.21	10.325
673.39	12.658
673.58	14.008
673.77	15.346
673.95	14.227
674.14	16.627
674.32	13.440
674.51	16.953
674.69	14.048
674.88	13.824
675.07	12.829
675.25	17.568
675.44	12.933
675.62	14.351
675.81	10.801
675.99	21.328
676.18	16.217
676.36	13.735
676.55	13.866
676.74	16.080
676.92	16.531
677.11	14.950
677.29	13.126
677.48	17.551
677.66	15.150
677.85	14.834
678.03	13.996
678.22	16.479
678.40	16.494
678.59	15.387
678.78	13.419
678.96	15.448
679.15	14.038
679.33	17.105
679.52	16.817
679.70	15.629
679.89	15.852
680.07	16.887
680.26	15.250
680.44	16.821
680.63	15.653
680.81	16.570
681.00	14.813
681.18	16.326
681.37	16.435
681.55	16.961
681.74	17.086
681.92	17.503
682.11	17.785
682.29	17.894
682.48	17.892
682.66	18.498
682.85	16.610
683.03	19.749
683.22	19.281
683.40	19.409
683.59	17.649
683.77	19.359
683.96	16.358
684.14	20.218
684.33	16.085
684.51	22.755
684.70	18.877
684.88	22.708
685.07	19.248
685.25	20.887
685.44	18.302
685.62	20.389
685.81	17.013
685.99	22.915
686.18	20.282
686.36	23.718
686.55	17.963
686.73	22.199
686.92	22.498
687.10	22.266
687.29	23.238
687.47	24.006
687.65	24.350
687.84	23.440
688.02	26.202
688.21	28.076
688.39	23.904
688.58	27.123
688.76	24.199
688.95	26.224
689.13	24.054
689.32	29.100
689.50	27.043
689.68	27.343
689.87	26.995
690.05	28.030
690.24	30.417
690.42	29.474
690.61	29.177
690.79	32.117
690.98	28.663
691.16	30.283
691.34	27.667
691.53	31.866
691.71	30.629
691.90	31.724
692.08	30.971
692.27	36.042
692.45	34.704
692.63	35.244
692.82	35.313
693.00	36.306
693.19	33.502
693.37	40.729
693.56	33.951
693.74	37.416
693.92	38.029
694.11	39.871
694.29	37.873
694.48	43.536
694.66	39.940
694.84	42.814
695.03	41.322
695.21	43.909
695.40	45.321
695.58	46.414
695.76	40.222
695.95	45.455
696.13	44.869
696.32	45.977
696.50	51.883
696.68	45.586
696.87	46.257
697.05	46.049
697.24	46.085
697.42	49.636
697.60	46.664
697.79	47.040
697.97	48.132
698.16	51.026
698.34	48.478
698.52	48.661
698.71	48.734
698.89	50.389
699.07	48.999
699.26	49.560
699.44	51.546
699.63	52.656
699.81	48.476
699.99	50.981
700.18	52.041
700.36	52.428
700.54	53.459
700.73	51.201
700.91	51.655
701.09	52.421
701.28	56.274
701.46	54.539
701.64	57.466
701.83	56.952
702.01	57.513
702.20	59.543
702.38	57.912
702.56	57.149
702.75	61.739
702.93	57.855
703.11	58.404
703.30	60.752
703.48	60.677
703.66	63.330
703.85	61.304
704.03	64.907
704.21	61.470
704.40	63.435
704.58	62.944
704.76	63.370
704.95	61.930
705.13	63.963
705.31	64.201
705.50	64.890
705.68	64.416
705.86	70.258
706.04	65.524
706.23	64.777
706.41	67.538
706.59	63.491
706.78	64.000
706.96	69.578
707.14	66.454
707.33	64.101
707.51	64.706
707.69	69.278
707.88	66.857
708.06	67.090
708.24	66.261
708.42	69.067
708.61	66.003
708.79	66.847
708.97	70.292
709.16	70.185
709.34	68.964
709.52	64.035
709.71	67.441
709.89	68.648
710.07	66.571
710.25	65.483
710.44	68.579
710.62	68.414
710.80	67.844
710.98	67.717
711.17	66.667
711.35	65.919
711.53	66.799
711.72	64.737
711.90	66.895
712.08	70.481
712.26	67.589
712.45	66.595
712.63	69.766
712.81	68.285
712.99	68.052
713.18	71.273
713.36	71.338
713.54	67.955
713.72	66.918
713.91	68.155
714.09	69.825
714.27	67.736
714.45	73.284
714.64	69.396
714.82	68.146
715.00	69.905
715.18	67.515
715.37	69.456
715.55	68.496
715.73	71.545
715.91	68.363
716.10	69.546
716.28	67.306
716.46	71.683
716.64	70.296
716.83	71.757
717.01	68.239
717.19	68.025
717.37	69.344
717.55	71.090
717.74	69.455
717.92	66.968
718.10	69.136
718.28	70.979
718.47	70.264
718.65	72.824
718.83	73.016
719.01	73.423
719.19	71.491
719.38	67.632
719.56	71.766
719.74	70.959
719.92	69.560
720.10	71.804
720.29	72.364
720.47	72.448
720.65	73.309
720.83	74.621
721.01	69.661
721.20	68.926
721.38	75.317
721.56	69.292
721.74	73.019
721.92	73.991
722.11	76.585
722.29	74.665
722.47	78.858
722.65	76.871
722.83	72.897
723.01	76.071
723.20	71.803
723.38	77.225
723.56	74.544
723.74	75.827
723.92	71.156
724.10	79.027
724.29	75.016
724.47	78.706
724.65	80.118
724.83	76.899
725.01	74.871
725.19	74.723
725.38	72.260
725.56	74.417
725.74	74.762
725.92	73.563
726.10	78.934
726.28	72.175
726.46	76.527
726.65	77.618
726.83	75.474
727.01	82.846
727.19	72.156
727.37	76.803
727.55	73.895
727.73	72.816
727.92	75.284
728.10	77.061
728.28	70.828
728.46	77.031
728.64	76.027
728.82	77.116
729.00	73.169
729.19	76.809
729.37	72.035
729.55	73.287
729.73	72.807
729.91	78.177
730.09	72.420
730.27	73.194
730.45	73.575
730.63	71.240
730.82	73.000
731.00	76.392
731.18	74.684
731.36	76.880
731.54	76.990
731.72	76.754
731.90	76.663
732.08	77.398
732.26	77.707
732.45	75.174
732.63	81.493
732.81	75.625
732.99	75.868
733.17	76.177
733.35	74.241
733.53	76.198
733.71	73.146
733.89	76.869
734.07	82.652
734.25	79.865
734.44	74.957
734.62	74.116
734.80	78.172
734.98	77.155
735.16	80.171
735.34	74.708
735.52	78.677
735.70	82.053
735.88	82.407
736.06	77.432
736.24	85.793
736.42	79.377
736.60	81.195
736.78	83.697
736.97	84.561
737.15	78.566
737.33	82.953
737.51	82.690
737.69	85.501
737.87	82.247
738.05	82.771
738.23	82.677
738.41	80.956
738.59	82.158
738.77	82.336
738.95	84.375
739.13	76.545
739.31	81.311
739.49	82.094
739.67	80.501
739.85	78.045
740.03	81.917
740.21	82.639
740.39	82.074
740.57	83.631
740.75	78.512
740.93	81.725
741.11	81.408
741.30	80.075
741.48	87.661
741.66	80.398
741.84	84.211
742.02	79.817
742.20	80.992
742.38	86.068
742.56	86.563
742.74	85.648
742.92	82.935
743.10	81.538
743.28	84.886
743.46	84.720
743.64	80.474
743.82	91.029
744.00	88.684
744.18	83.089
744.36	86.356
744.54	85.068
744.72	87.086
744.90	93.142
745.08	90.752
745.26	82.235
745.44	89.442
745.62	87.213
745.80	78.768
745.98	84.936
746.16	83.625
746.34	85.586
746.52	85.780
746.70	90.009
746.87	86.368
747.05	85.159
747.23	85.149
747.41	86.501
747.59	89.551
747.77	82.960
747.95	92.517
748.13	89.086
748.31	89.867
748.49	81.969
748.67	89.863
748.85	88.959
749.03	82.516
749.21	91.904
749.39	92.367
749.57	80.920
749.75	83.122
749.93	97.628
750.11	85.410
750.29	82.788
750.47	86.758
750.65	83.865
750.83	86.655
751.01	85.228
751.18	85.925
751.36	86.264
751.54	85.467
751.72	82.957
751.90	81.602
752.08	89.041
752.26	86.433
752.44	82.946
752.62	83.543
752.80	85.396
752.98	87.328
753.16	95.191
753.34	90.844
753.52	89.231
753.69	87.640
753.87	90.081
754.05	85.764
754.23	82.337
754.41	86.399
754.59	85.596
754.77	88.408
754.95	85.859
755.13	86.713
755.31	89.271
755.49	87.130
755.66	81.009
755.84	87.149
756.02	89.831
756.20	87.577
756.38	81.786
756.56	87.769
756.74	81.108
756.92	83.106
757.10	82.936
757.28	98.362
757.45	83.824
757.63	84.581
757.81	85.634
757.99	89.076
758.17	84.948
758.35	83.560
758.53	84.011
758.71	83.965
758.88	83.245
759.06	82.929
759.24	82.212
759.42	78.093
759.60	82.507
759.78	82.378
759.96	73.957
760.13	77.962
760.31	74.245
760.49	74.033
760.67	64.578
760.85	67.170
761.03	68.075
761.21	69.516
761.38	64.421
761.56	75.192
761.74	63.123
761.92	72.896
762.10	65.926
762.28	70.546
762.46	68.797
762.63	66.983
762.81	69.447
762.99	72.347
763.17	68.387
763.35	72.510
763.53	70.418
763.70	70.618
763.88	71.343
764.06	68.603
764.24	66.827
764.42	70.952
764.60	70.632
764.77	71.341
764.95	68.402
765.13	72.020
765.31	70.483
765.49	69.274
765.66	72.029
765.84	72.665
766.02	74.537
766.20	76.958
766.38	72.570
766.56	77.949
766.73	74.539
766.91	81.991
767.09	77.038
767.27	80.926
767.45	79.293
767.62	80.960
767.80	76.725
767.98	84.215
768.16	76.265
768.33	89.269
768.51	81.919
768.69	80.612
768.87	82.488
769.05	85.754
769.22	90.576
769.40	93.327
769.58	81.302
769.76	85.687
769.94	79.897
770.11	86.159
770.29	90.703
770.47	91.535
770.65	92.240
770.82	86.481
771.00	83.763
771.18	96.120
771.36	91.787
771.53	91.705
771.71	95.476
771.89	90.888
772.07	92.453
772.25	89.791
772.42	87.805
772.60	96.770
772.78	87.531
772.96	87.762
773.13	90.398
773.31	95.104
773.49	92.510
773.67	95.506
773.84	87.179
774.02	96.535
774.20	88.179
774.37	93.493
774.55	90.463
774.73	94.974
774.91	92.607
775.08	95.244
775.26	93.387
775.44	95.762
775.62	101.330
775.79	88.151
775.97	89.583
776.15	94.327
776.32	96.862
776.50	92.686
776.68	93.149
776.86	97.286
777.03	94.952
777.21	94.228
777.39	82.700
777.56	92.460
777.74	94.513
777.92	95.267
778.10	95.007
778.27	89.586
778.45	86.408
778.63	86.908
778.80	87.483
778.98	91.521
779.16	88.633
779.34	104.478
779.51	93.901
779.69	93.611
779.87	88.011
780.04	89.160
780.22	96.137
780.40	92.208
780.57	85.507
780.75	88.382
780.93	87.259
781.10	91.059
781.28	102.911
781.46	86.639
781.63	93.829
781.81	94.759
781.99	90.780
782.16	88.921
782.34	91.066
782.52	101.097
782.69	81.325
782.87	92.970
783.05	97.325
783.22	102.601
783.40	91.738
783.58	95.994
783.75	90.390
783.93	95.391
784.11	89.280
784.28	94.562
784.46	80.694
784.64	99.024
784.81	90.620
784.99	100.159
785.17	98.136
785.34	91.933
785.52	93.553
785.69	90.288
785.87	94.830
786.05	87.950
786.22	95.367
786.40	107.450
786.58	86.344
786.75	86.246
786.93	89.338
787.11	90.547
787.28	97.054
787.46	96.462
787.63	92.698
787.81	88.175
787.99	85.141
788.16	86.227
788.34	83.885
788.51	85.131
788.69	83.737
788.87	82.148
789.04	82.810
789.22	83.270
789.39	77.054
789.57	83.208
789.75	88.462
789.92	93.398
790.10	79.404
790.27	86.842
790.45	80.201
790.63	92.329
790.80	80.677
790.98	97.712
791.15	86.585
791.33	87.055
791.51	89.068
791.68	96.724
791.86	80.521
792.03	87.834
792.21	85.878
792.39	90.635
792.56	88.962
792.74	88.819
792.91	83.987
793.09	88.856
793.26	87.692
793.44	89.769
793.62	79.305
793.79	92.228
793.97	82.902
794.14	86.486
794.32	96.309
794.49	97.619
794.67	79.633
794.84	90.287
795.02	93.451
795.20	94.900
795.37	82.712
795.55	87.601
795.72	85.261
795.90	85.329
796.07	81.229
796.25	85.802
796.42	88.149
796.60	92.845
796.77	82.250
796.95	85.845
797.13	72.298
797.30	88.957
797.48	77.273
797.65	79.740
797.83	77.177
798.00	86.400
798.18	79.585
798.35	89.406
798.53	85.135
798.70	88.625
798.88	82.812
799.05	79.094
799.23	75.655
799.40	96.379
799.58	82.474
799.75	80.551
799.93	83.728
800.10	78.909
800.28	86.632
800.45	83.886
800.63	87.290
800.80	98.032
800.98	87.992
801.15	85.320
801.33	84.063
801.50	93.496
801.68	83.181
801.85	82.332
802.03	87.327
802.20	84.922
802.38	79.010
802.55	82.832
802.73	84.790
802.90	81.373
803.08	85.338
803.25	91.255
803.43	81.343
803.60	102.148
803.78	83.957
803.95	88.448
804.13	86.888
804.30	88.975
804.48	74.225
804.65	88.650
804.83	85.664
805.00	82.918
805.17	90.792
805.35	90.000
805.52	80.000
805.70	84.201
805.87	95.316
806.05	82.341
806.22	81.874
806.40	82.807
806.57	80.479
806.75	90.070
806.92	81.436
807.09	84.466
807.27	77.519
807.44	89.394
807.62	79.482
807.79	77.889
807.97	91.182
808.14	83.091
808.31	80.000
808.49	73.063
808.66	73.432
808.84	95.122
809.01	87.640
809.19	84.180
809.36	86.438
809.53	86.301
809.71	91.650
809.88	87.185
810.06	87.903
810.23	89.565
810.41	85.246
810.58	93.233
810.75	81.750
810.93	95.833
811.10	75.591
811.28	80.677
811.45	99.544
811.62	97.577
811.80	92.070
811.97	97.727
812.15	93.763
812.32	91.111
812.49	94.431
812.67	77.155
812.84	88.989
813.02	84.774
813.19	72.600
813.36	77.223
813.54	73.203
813.71	88.337
813.89	84.504
814.06	86.355
814.23	83.019
814.41	96.222
814.58	76.383
814.75	79.528
814.93	86.547
815.10	93.822
815.28	88.136
815.45	79.087
815.62	81.693
815.80	74.107
815.97	71.856
816.14	101.015
816.32	75.000
816.49	77.686
816.66	78.891
816.84	87.935
817.01	89.524
817.18	79.158
817.36	70.175
817.53	87.359
817.71	71.059
817.88	82.677
818.05	76.123
818.23	72.047
818.40	72.377
818.57	82.472
818.75	74.413
818.92	84.956
819.09	71.456
819.27	82.365
819.44	74.836
819.61	75.911
819.79	65.657
819.96	82.184
820.13	77.797
820.31	68.581
820.48	83.303
820.65	76.452
820.82	71.494
821.00	73.184
821.17	63.258
821.34	78.543
821.52	67.958
821.69	67.695
821.86	66.667
822.04	72.540
822.21	66.420
822.38	70.443
822.56	65.596
822.73	65.621
822.90	63.567
823.07	66.454
823.25	64.751
823.42	65.103
823.59	66.700
823.77	62.610
823.94	62.887
824.11	64.212
824.29	62.217
824.46	61.477
824.63	68.206
824.80	64.886
824.98	67.280
825.15	65.469
825.32	65.444
825.49	67.139
825.67	67.817
825.84	65.360
826.01	63.767
826.19	73.026
826.36	66.000
826.53	72.162
826.70	66.779
826.88	76.876
827.05	64.268
827.22	67.775
827.39	67.363
827.57	66.965
827.74	62.861
827.91	67.770
828.08	65.342
828.26	67.323
828.43	66.874
828.60	66.195
828.77	64.311
828.95	67.742
829.12	58.095
829.29	64.524
829.46	62.392
829.64	63.842
829.81	58.010
829.98	72.618
830.15	63.886
830.32	62.986
830.50	60.468
830.67	73.748
830.84	59.814
831.01	68.147
831.19	70.185
831.36	70.906
831.53	74.480
831.70	73.855
831.87	67.928
832.05	82.103
832.22	86.170
832.39	67.177
832.56	58.134
832.74	65.904
832.91	65.703
833.08	73.646
833.25	59.300
833.42	70.181
833.60	65.785
833.77	60.000
833.94	60.103
834.11	60.554
834.28	58.120
834.45	62.885
834.63	60.912
834.80	64.737
834.97	64.440
835.14	65.275
835.31	66.867
835.49	65.109
835.66	55.148
835.83	61.099
836.00	59.390
836.17	60.746
836.34	64.728
836.52	62.821
836.69	66.416
836.86	65.050
837.03	70.819
837.20	65.341
837.37	65.719
837.55	58.790
837.72	66.294
837.89	73.661
838.06	83.575
838.23	75.158
838.40	69.880
838.58	60.138
838.75	101.534
838.92	89.275
839.09	106.962
839.26	90.423
839.43	102.778
839.60	100.643
839.78	105.901
839.95	89.286
840.12	85.380
840.29	78.947
840.46	101.869
840.63	84.488
840.80	86.280
840.98	104.132
841.15	66.244
841.32	86.592
841.49	76.033
841.66	81.081
841.83	68.794
842.00	80.453
842.17	91.341
842.34	88.858
842.52	91.818
842.69	90.823
842.86	78.022
843.03	93.248
843.20	93.660
843.37	102.778
843.54	87.713
843.71	102.500
843.88	96.715
844.06	143.220
844.23	121.610
844.40	119.492
844.57	118.595
844.74	110.776
844.91	131.841
845.08	129.944
845.25	134.043
845.42	131.844
845.59	99.180
845.76	133.333
845.94	149.444
846.11	114.356
846.28	106.773
846.45	117.204
846.62	133.000
846.79	89.451
846.96	118.132
847.13	151.087
847.30	121.469
847.47	109.794
847.64	99.184
847.81	136.029
847.98	104.324
848.15	125.698
848.32	133.161
848.50	119.000
848.67	105.325
848.84	137.278
849.01	135.252
849.18	121.176
849.35	123.333
849.52	103.175
849.69	144.505
