848.15	37.956
848.32	30.818
848.50	44.910
848.67	4.598
848.84	0.685
849.01	32.961
849.18	12.371
849.35	0.000
849.52	-24.138
849.69	8.609
849.86	27.891
850.03	32.836
850.20	25.731
850.37	11.765
850.54	26.257
850.71	8.609
850.88	26.257
851.05	-13.559
851.22	8.427
851.39	21.622
851.56	6.250
851.73	15.723
851.90	3.106
852.07	25.564
852.24	9.211
852.41	-41.905
852.58	28.873
852.75	-55.172
852.92	30.244
853.09	-1.562
853.26	22.222
853.43	7.547
853.60	6.180
853.77	29.114
853.94	37.226
854.11	0.699
854.28	-0.800
854.45	-10.156
854.62	25.888
854.79	50.980
854.96	43.200
855.13	11.696
855.30	24.490
855.47	-3.448
855.64	46.617
855.81	26.882
855.98	33.333
856.15	30.631
856.32	25.786
856.49	11.628
856.66	3.497
856.83	-6.818
857.00	-2.614
857.17	-0.769
857.34	-33.684
857.51	29.496
857.68	34.054
857.85	-5.682
858.02	8.889
858.19	27.027
858.36	-7.273
858.53	3.871
858.70	8.383
858.87	21.519
859.04	16.129
859.21	-4.730
859.38	-13.158
859.55	22.388
859.72	27.586
859.89	7.194
860.05	9.910
860.22	36.649
860.39	17.857
860.56	10.687
860.73	10.569
860.90	16.514
861.07	-2.632
861.24	25.658
861.41	11.111
861.58	-12.500
861.75	21.481
861.92	23.684
862.09	37.778
862.26	15.385
862.43	39.604
862.59	33.088
862.76	27.273
862.93	-8.989
863.10	-8.571
863.27	5.983
863.44	-11.494
863.61	-10.219
863.78	35.429
863.95	38.562
864.12	38.506
864.29	8.547
864.45	10.345
864.62	2.825
864.79	-15.504
864.96	5.691
865.13	-12.613
865.30	48.447
865.47	35.976
865.64	-2.878
865.81	28.244
865.97	37.333
866.14	2.041
866.31	15.833
866.48	3.311
866.65	29.487
866.82	14.557
866.99	-0.855
867.16	34.586
867.33	25.806
867.49	31.481
867.66	-29.897
867.83	-4.724
868.00	32.192
868.17	20.661
868.34	0.000
868.51	-12.381
868.67	18.987
868.84	-18.333
869.01	-6.400
869.18	48.936
869.35	19.380
869.52	16.667
869.69	23.288
869.85	16.822
870.02	2.885
870.19	35.593
870.36	46.897
870.53	-1.429
870.70	35.849
870.86	2.000
871.03	19.753
871.20	14.679
871.37	15.517
871.54	20.946
871.71	16.429
871.87	4.403
872.04	22.857
872.21	27.826
872.38	30.894
872.55	29.012
872.72	-4.688
872.88	24.022
873.05	-2.299
873.22	34.014
873.39	21.429
873.56	34.320
873.72	5.882
873.89	21.739
874.06	-73.134
874.23	27.966
874.40	-2.000
874.56	33.684
874.73	-8.537
874.90	5.932
875.07	13.571
875.24	29.814
875.40	13.445
875.57	-16.514
875.74	4.800
875.91	-22.018
876.08	24.348
876.24	-15.116
876.41	36.800
876.58	40.957
876.75	25.532
876.92	14.706
877.08	34.559
877.25	24.348
877.42	42.187
877.59	13.265
877.75	25.333
877.92	-0.595
878.09	-11.458
878.26	3.593
878.42	11.250
878.59	18.261
878.76	17.763
878.93	17.164
879.09	-11.111
879.26	21.951
879.43	39.459
879.60	-9.790
879.76	7.386
879.93	13.333
880.10	4.000
880.27	3.106
880.43	-2.235
880.60	4.566
880.77	-3.977
880.94	-16.915
881.10	20.059
881.27	6.557
881.44	-3.399
881.61	9.417
881.77	14.723
881.94	6.903
882.11	8.451
882.28	4.207
882.44	6.061
882.61	4.923
882.78	13.534
882.94	9.317
883.11	8.948
883.28	3.027
883.45	4.218
883.61	7.006
883.78	9.894
883.95	9.977
884.11	10.600
884.28	7.732
>>>>>End Processed Spectral Data<<<<<
