850.88	50.857
851.05	57.516
851.22	9.412
851.39	42.484
851.56	52.000
851.73	50.777
851.90	65.455
852.07	42.969
852.24	30.058
852.41	58.394
852.58	53.631
852.75	19.277
852.92	28.462
853.09	61.538
853.26	47.917
853.43	35.519
853.60	66.165
853.77	29.323
853.94	56.774
854.11	59.341
854.28	57.576
854.45	46.584
854.62	32.075
854.79	36.095
854.96	56.250
855.13	65.363
855.30	49.045
855.47	47.692
855.64	23.611
855.81	40.606
855.98	43.119
856.15	49.724
856.32	26.923
856.49	13.423
856.66	68.966
856.83	32.824
857.00	33.533
857.17	65.294
857.34	39.041
857.51	38.053
857.68	63.218
857.85	48.925
858.02	28.415
858.19	24.828
858.36	53.977
858.53	32.192
858.70	33.884
858.87	37.500
859.04	25.806
859.21	46.104
859.38	42.286
859.55	34.965
859.72	35.849
859.89	66.418
860.05	41.772
860.22	55.738
860.39	35.417
860.56	59.296
860.73	53.179
860.90	64.384
861.07	43.382
861.24	43.411
861.41	48.020
861.58	44.751
861.75	36.220
861.92	50.331
862.09	13.636
862.26	119.231
862.43	40.491
862.59	29.348
862.76	67.273
862.93	77.778
863.10	64.545
863.27	46.104
863.44	31.313
863.61	60.274
863.78	55.469
863.95	49.744
864.12	33.889
864.29	51.955
864.45	50.311
864.62	53.714
864.79	51.773
864.96	42.857
865.13	36.047
865.30	50.476
865.47	55.385
865.64	57.426
865.81	49.171
865.97	25.683
866.14	58.854
866.31	34.737
866.48	30.597
866.65	28.986
866.82	73.000
866.99	45.205
867.16	44.538
867.33	22.535
867.49	46.784
867.66	21.739
867.83	43.243
868.00	48.241
868.17	45.968
868.34	67.808
868.51	44.762
868.67	49.673
868.84	52.893
869.01	35.000
869.18	31.875
869.35	61.350
869.52	46.875
869.69	33.136
869.85	43.169
870.02	29.730
870.19	55.319
870.36	42.029
870.53	14.876
870.70	65.833
870.86	74.107
871.03	49.045
871.20	53.960
871.37	40.000
871.54	50.000
871.71	48.256
871.87	45.038
872.04	54.774
872.21	66.474
872.38	64.286
872.55	23.404
872.72	34.300
872.88	42.138
873.05	48.428
873.22	18.452
873.39	43.750
873.56	22.807
873.72	12.605
873.89	72.289
874.06	44.805
874.23	30.380
874.40	55.963
874.56	52.717
874.73	66.949
874.90	36.420
875.07	67.320
875.24	36.842
875.40	57.692
875.57	44.030
875.74	37.179
875.91	59.559
876.08	60.204
876.24	38.182
876.41	55.500
876.58	38.596
876.75	27.907
876.92	45.963
877.08	40.351
877.25	50.000
877.42	52.349
877.59	53.012
877.75	35.829
877.92	74.380
878.09	33.600
878.26	47.692
878.42	59.740
878.59	41.573
878.76	40.341
878.93	36.207
879.09	58.192
879.26	32.867
879.43	56.716
879.60	55.941
879.76	31.959
879.93	49.804
880.10	30.808
880.27	30.213
880.43	15.094
880.60	39.394
880.77	17.051
880.94	23.841
881.10	18.060
881.27	15.362
881.44	15.539
881.61	14.935
881.77	13.972
881.94	11.974
882.11	7.870
882.28	8.204
882.44	11.269
882.61	10.076
882.78	14.502
882.94	12.798
883.11	9.044
883.28	10.829
883.45	10.029
883.61	10.889
883.78	7.637
883.95	13.184
884.11	8.443
884.28	10.374
>>>>>End Processed Spectral Data<<<<<
