850.54	97.222
850.71	98.364
850.88	83.810
851.05	91.285
851.22	75.490
851.39	93.028
851.56	84.444
851.73	90.846
851.90	91.717
852.07	84.896
852.24	77.457
852.41	115.815
852.58	92.365
852.75	66.064
852.92	112.308
853.09	90.293
853.26	108.102
853.43	78.142
853.60	92.982
853.77	72.431
853.94	92.903
854.11	84.799
854.28	86.532
854.45	85.093
854.62	94.340
854.79	96.252
854.96	101.667
855.13	94.600
855.30	88.535
855.47	110.256
855.64	68.750
855.81	76.162
855.98	107.339
856.15	83.610
856.32	100.769
856.49	85.235
856.66	107.184
856.83	95.929
857.00	82.834
857.17	106.471
857.34	88.584
857.51	117.109
857.68	88.889
857.85	81.900
858.02	91.803
858.19	95.862
858.36	91.667
858.53	87.900
858.70	111.570
858.87	86.458
859.04	82.151
859.21	89.394
859.38	93.333
859.55	93.939
859.72	89.099
859.89	115.920
860.05	116.034
860.22	74.681
860.39	96.296
860.56	90.285
860.73	77.842
860.90	126.484
861.07	101.225
861.24	77.519
861.41	81.683
861.58	86.188
861.75	100.000
861.92	89.845
862.09	82.323
862.26	141.453
862.43	87.321
862.59	80.254
862.76	118.788
862.93	137.243
863.10	112.424
863.27	74.892
863.44	96.970
863.61	93.836
863.78	116.667
863.95	95.214
864.12	93.889
864.29	83.240
864.45	101.242
864.62	84.000
864.79	89.125
864.96	111.607
865.13	76.550
865.30	128.889
865.47	111.026
865.64	154.455
865.81	89.503
865.97	71.038
866.14	85.938
866.31	60.702
866.48	100.498
866.65	78.261
866.82	126.667
866.99	89.802
867.16	102.801
867.33	91.549
867.49	93.177
867.66	90.476
867.83	88.739
868.00	74.204
868.17	77.957
868.34	121.005
868.51	120.000
868.67	98.257
868.84	117.080
869.01	86.852
869.18	82.500
869.35	91.411
869.52	82.083
869.69	83.826
869.85	82.514
870.02	101.502
870.19	105.674
870.36	103.865
870.53	93.939
870.70	128.611
870.86	114.286
871.03	76.433
871.20	84.158
871.37	99.140
871.54	87.346
871.71	74.806
871.87	73.282
872.04	83.082
872.21	95.761
872.38	109.048
872.55	95.981
872.72	67.955
872.88	93.291
873.05	89.099
873.22	58.730
873.39	82.917
873.56	65.497
873.72	95.518
873.89	89.759
874.06	93.290
874.23	77.848
874.40	144.343
874.56	74.457
874.73	118.644
874.90	68.724
875.07	91.503
875.24	69.591
875.40	120.000
875.57	103.234
875.74	108.974
875.91	81.127
876.08	123.129
876.24	92.424
876.41	85.667
876.58	88.109
876.75	85.271
876.92	84.886
877.08	84.405
877.25	83.111
877.42	93.512
877.59	95.582
877.75	86.988
877.92	82.094
878.09	93.600
878.26	97.949
878.42	81.169
878.59	98.876
878.76	86.553
878.93	82.950
879.09	86.441
879.26	75.524
879.43	79.602
879.60	89.439
879.76	64.948
879.93	81.569
880.10	56.229
880.27	55.177
880.43	53.931
880.60	56.818
880.77	37.942
880.94	51.766
881.10	50.056
881.27	35.942
881.44	34.921
881.61	32.107
881.77	37.924
881.94	24.649
882.11	23.714
882.28	22.348
882.44	20.639
882.61	25.063
882.78	29.004
882.94	28.453
883.11	26.542
883.28	24.585
883.45	22.058
883.61	25.341
883.78	22.607
883.95	28.305
884.11	24.123
884.28	24.568
>>>>>End Processed Spectral Data<<<<<
