850.71	90.104
850.88	65.161
851.05	65.761
851.22	80.120
851.39	73.797
851.56	112.069
851.73	86.905
851.90	95.425
852.07	57.895
852.24	86.928
852.41	72.081
852.58	67.213
852.75	71.512
852.92	69.061
853.09	86.275
853.26	83.007
853.43	70.000
853.60	71.429
853.77	89.385
853.94	23.894
854.11	60.000
854.28	93.750
854.45	75.325
854.62	75.581
854.79	72.727
854.96	100.694
855.13	69.182
855.30	102.920
855.47	123.387
855.64	47.826
855.81	111.511
855.98	95.420
856.15	86.923
856.32	58.768
856.49	64.972
856.66	79.487
856.83	59.748
857.00	51.639
857.17	79.839
857.34	67.935
857.51	73.239
857.68	79.592
857.85	91.765
858.02	77.551
858.19	67.403
858.36	75.287
858.53	55.030
858.70	89.560
858.87	77.241
859.04	97.647
859.21	79.545
859.38	64.516
859.55	80.114
859.72	77.083
859.89	90.909
860.05	123.022
860.22	89.091
860.39	104.310
860.56	92.262
860.73	78.571
860.90	79.042
861.07	96.000
861.24	58.088
861.41	83.815
861.58	96.753
861.75	61.417
861.92	66.875
862.09	74.874
862.26	89.677
862.43	90.667
862.59	57.237
862.76	92.228
862.93	110.769
863.10	67.647
863.27	106.923
863.44	98.374
863.61	70.290
863.78	73.262
863.95	65.244
864.12	76.923
864.29	90.678
864.45	66.038
864.62	71.545
864.79	80.000
864.96	140.385
865.13	83.942
865.30	112.245
865.47	64.828
865.64	89.510
865.81	76.316
865.97	28.931
866.14	62.032
866.31	84.426
866.48	55.634
866.65	55.215
866.82	91.275
866.99	92.143
867.16	82.171
867.33	89.362
867.49	81.928
867.66	129.104
867.83	62.946
868.00	82.796
868.17	104.580
868.34	114.961
868.51	69.014
868.67	96.429
868.84	70.370
869.01	73.103
869.18	95.200
869.35	73.759
869.52	78.102
869.69	85.821
869.85	105.405
870.02	83.696
870.19	86.154
870.36	77.698
870.53	111.905
870.70	119.643
870.86	55.844
871.03	84.672
871.20	89.916
871.37	96.450
871.54	68.868
871.71	106.818
871.87	105.155
872.04	37.500
872.21	93.182
872.38	115.663
872.55	93.571
872.72	70.290
872.88	96.667
873.05	51.337
873.22	90.833
873.39	70.732
873.56	68.345
873.72	93.370
873.89	84.076
874.06	95.082
874.23	86.232
874.40	79.200
874.56	88.636
874.73	105.833
874.90	102.055
875.07	58.015
875.24	73.171
875.40	57.143
875.57	69.841
875.74	68.125
875.91	89.683
876.08	105.000
876.24	106.410
876.41	93.985
876.58	72.993
876.75	63.226
876.92	58.974
877.08	66.423
877.25	94.156
877.42	96.923
877.59	95.181
877.75	66.038
877.92	73.837
878.09	65.789
878.26	76.027
878.42	63.704
878.59	105.682
878.76	66.667
878.93	86.093
879.09	84.354
879.26	76.282
879.43	91.146
879.60	73.333
879.76	68.718
879.93	71.574
880.10	46.977
880.27	35.111
880.43	57.653
880.60	49.765
880.77	56.471
880.94	63.929
881.10	39.310
881.27	27.072
881.44	27.332
881.61	42.052
881.77	37.085
881.94	37.224
882.11	35.651
882.28	30.299
882.44	31.353
882.61	30.153
882.78	40.021
882.94	51.444
883.11	45.258
883.28	45.588
883.45	45.750
883.61	38.943
883.78	40.752
883.95	47.341
884.11	41.383
884.28	42.791
>>>>>End Processed Spectral Data<<<<<
