850.54	72.067
850.71	71.523
850.88	60.335
851.05	64.407
851.22	65.730
851.39	105.405
851.56	68.750
851.73	84.906
851.90	53.416
852.07	108.271
852.24	73.026
852.41	34.286
852.58	63.380
852.75	90.805
852.92	53.171
853.09	91.406
853.26	66.667
853.43	113.208
853.60	56.180
853.77	96.203
853.94	81.752
854.11	72.028
854.28	70.400
854.45	52.344
854.62	89.340
854.79	67.974
854.96	86.400
855.13	84.795
855.30	100.000
855.47	90.517
855.64	70.677
855.81	72.043
855.98	86.508
856.15	100.000
856.32	68.553
856.49	71.318
856.66	54.545
856.83	63.636
857.00	64.052
857.17	108.462
857.34	45.263
857.51	87.770
857.68	76.216
857.85	79.545
858.02	78.519
858.19	70.270
858.36	72.727
858.53	69.677
858.70	61.677
858.87	83.544
859.04	60.484
859.21	32.432
859.38	107.895
859.55	126.866
859.72	101.149
859.89	43.165
860.05	76.577
860.22	77.487
860.39	100.893
860.56	69.466
860.73	100.000
860.90	44.954
861.07	61.842
861.24	65.789
861.41	81.481
861.58	83.333
861.75	61.481
861.92	85.526
862.09	64.444
862.26	87.179
862.43	116.832
862.59	82.353
862.76	104.196
862.93	153.933
863.10	66.667
863.27	58.974
863.44	108.046
863.61	76.642
863.78	86.857
863.95	90.850
864.12	76.437
864.29	58.120
864.45	102.586
864.62	66.667
864.79	60.465
864.96	67.480
865.13	50.450
865.30	100.621
865.47	90.854
865.64	60.432
865.81	47.328
865.97	74.667
866.14	53.741
866.31	45.833
866.48	58.278
866.65	53.846
866.82	68.354
866.99	81.197
867.16	45.865
867.33	81.720
867.49	60.494
867.66	98.969
867.83	68.504
868.00	72.603
868.17	76.860
868.34	54.386
868.51	71.429
868.67	84.810
868.84	73.333
869.01	68.000
869.18	56.028
869.35	70.543
869.52	62.698
869.69	65.753
869.85	84.112
870.02	82.692
870.19	96.610
870.36	105.517
870.53	59.286
870.70	64.151
870.86	49.000
871.03	66.667
871.20	78.899
871.37	86.207
871.54	69.595
871.71	50.714
871.87	55.975
872.04	55.429
872.21	55.652
872.38	90.244
872.55	86.420
872.72	75.000
872.88	66.480
873.05	102.299
873.22	87.755
873.39	98.980
873.56	71.598
873.72	48.235
873.89	60.248
874.06	71.642
874.23	96.610
874.40	45.000
874.56	108.421
874.73	73.171
874.90	89.831
875.07	72.857
875.24	45.963
875.40	91.597
875.57	81.651
875.74	80.800
875.91	55.046
876.08	91.304
876.24	67.442
876.41	117.600
876.58	72.340
876.75	53.901
876.92	49.265
877.08	88.971
877.25	73.043
877.42	86.719
877.59	101.020
877.75	77.333
877.92	48.810
878.09	46.875
878.26	53.293
878.42	70.000
878.59	86.087
878.76	63.158
878.93	78.358
879.09	23.232
879.26	43.902
879.43	77.297
879.60	78.322
879.76	43.750
879.93	42.222
880.10	46.000
880.27	38.509
880.43	60.335
880.60	24.658
880.77	30.114
880.94	39.801
881.10	30.088
881.27	37.049
881.44	21.813
881.61	36.996
881.77	30.402
881.94	27.811
882.11	25.000
882.28	20.388
882.44	18.871
882.61	24.895
882.78	29.950
882.94	37.516
883.11	30.834
883.28	21.550
883.45	29.967
883.61	21.338
883.78	25.559
883.95	25.587
884.11	25.670
884.28	27.320
>>>>>End Processed Spectral Data<<<<<
