528.92	14.535
529.12	14.580
529.31	14.803
529.51	14.741
529.71	14.966
529.90	15.154
530.10	15.406
530.29	14.998
530.49	15.423
530.69	15.330
530.88	15.707
531.08	15.321
531.28	15.347
531.47	15.067
531.67	15.398
531.86	15.107
532.06	15.236
532.26	14.833
532.45	15.100
532.65	14.879
532.84	14.901
533.04	14.797
533.24	14.505
533.43	14.768
533.63	14.896
533.82	14.937
534.02	14.652
534.22	14.962
534.41	15.071
534.61	15.062
534.80	15.239
535.00	15.288
535.19	15.590
535.39	15.673
535.59	15.530
535.78	15.455
535.98	15.077
536.17	15.366
536.37	15.020
536.57	15.004
536.76	15.256
536.96	15.114
537.15	15.628
537.35	15.446
537.54	15.519
537.74	15.547
537.93	15.490
538.13	15.317
538.33	15.791
538.52	15.579
538.72	16.239
538.91	15.991
539.11	15.981
539.30	15.767
539.50	16.046
539.70	15.898
539.89	15.924
540.09	15.369
540.28	15.697
540.48	15.452
540.67	15.379
540.87	15.181
541.06	15.263
541.26	14.849
541.45	15.073
541.65	15.497
541.85	15.593
542.04	15.621
542.24	15.789
542.43	15.433
542.63	15.751
542.82	15.885
543.02	16.335
543.21	16.285
543.41	16.337
543.60	16.425
543.80	16.142
543.99	16.249
544.19	16.031
544.38	16.213
544.58	16.411
544.77	16.068
544.97	16.317
545.16	16.495
545.36	16.677
545.56	16.631
545.75	16.311
545.95	16.347
546.14	16.461
546.34	16.734
546.53	16.241
546.73	16.186
546.92	16.540
547.12	16.557
547.31	16.607
547.51	16.577
547.70	17.108
547.90	16.509
548.09	17.132
548.29	16.948
548.48	17.362
548.68	17.307
548.87	17.379
549.07	17.191
549.26	17.185
549.46	17.871
549.65	17.741
549.84	17.723
550.04	17.624
550.23	17.775
550.43	17.279
550.62	17.755
550.82	17.562
551.01	17.342
551.21	17.631
551.40	17.144
551.60	18.005
551.79	17.601
551.99	17.731
552.18	17.656
552.38	18.060
552.57	17.951
552.77	17.549
552.96	17.729
553.16	17.870
553.35	17.766
553.54	18.108
553.74	18.217
553.93	18.099
554.13	18.259
554.32	18.643
554.52	18.919
554.71	18.236
554.91	18.133
555.10	18.318
555.29	18.701
555.49	19.003
555.68	18.526
555.88	18.740
556.07	18.558
556.27	19.378
556.46	19.526
556.66	18.654
556.85	19.054
557.04	19.149
557.24	18.864
557.43	19.829
557.63	19.914
557.82	19.413
558.02	18.905
558.21	20.063
558.40	19.129
558.60	20.016
558.79	19.621
558.99	19.758
559.18	19.581
559.38	20.113
559.57	19.773
559.76	20.311
559.96	21.184
560.15	20.186
560.35	19.737
560.54	19.693
560.73	19.889
560.93	20.524
561.12	20.472
561.32	21.037
561.51	20.748
561.70	20.185
561.90	20.115
562.09	20.769
562.29	21.150
562.48	20.765
562.67	21.664
562.87	21.388
563.06	20.932
563.26	20.804
563.45	20.687
563.64	21.574
563.84	21.648
564.03	21.685
564.23	21.472
564.42	21.386
564.61	21.095
564.81	21.826
565.00	21.739
565.20	21.347
565.39	22.307
565.58	21.915
565.78	20.967
565.97	22.051
566.16	21.228
566.36	22.153
566.55	21.868
566.74	22.149
566.94	21.822
567.13	22.241
567.33	22.220
567.52	22.081
567.71	22.502
567.91	22.731
568.10	22.469
568.29	23.024
568.49	22.896
568.68	22.852
568.87	22.777
569.07	23.396
569.26	22.874
569.45	23.500
569.65	22.653
569.84	23.461
570.04	22.829
570.23	23.008
570.42	22.323
570.62	22.976
570.81	23.084
571.00	23.220
571.20	22.639
571.39	23.223
571.58	23.490
571.78	23.281
571.97	23.467
572.16	23.222
572.36	22.704
572.55	23.721
572.74	23.011
572.94	23.368
573.13	23.312
573.32	22.896
573.51	23.606
573.71	23.457
573.90	23.619
574.09	23.453
574.29	24.157
574.48	24.090
574.67	23.366
574.87	23.612
575.06	23.004
575.25	23.887
575.45	23.543
575.64	23.920
575.83	23.171
576.03	24.366
576.22	23.392
576.41	24.425
576.60	23.801
576.80	23.943
576.99	23.381
577.18	24.134
577.38	24.120
577.57	24.249
577.76	24.360
577.95	24.473
578.15	23.707
578.34	24.236
578.53	24.120
578.73	23.711
578.92	23.524
579.11	24.171
579.30	24.038
579.50	24.019
579.69	24.120
579.88	24.664
580.08	24.004
580.27	25.006
580.46	24.534
580.65	24.345
580.85	24.189
581.04	24.222
581.23	23.453
581.42	24.349
581.62	24.708
581.81	24.321
582.00	23.565
582.19	24.271
582.39	23.767
582.58	23.483
582.77	24.327
582.96	23.796
583.16	23.452
583.35	24.816
583.54	23.774
583.73	24.546
583.93	23.464
584.12	24.021
584.31	24.457
584.50	24.202
584.70	23.658
584.89	23.621
585.08	24.058
585.27	24.468
585.47	23.483
585.66	24.505
585.85	23.262
586.04	23.896
586.24	24.438
586.43	24.393
586.62	23.707
586.81	23.856
587.00	22.960
587.20	24.134
587.39	23.146
587.58	23.531
587.77	23.705
587.97	23.634
588.16	23.774
588.35	24.078
588.54	23.588
588.73	23.787
588.93	23.613
589.12	23.572
589.31	23.430
589.50	23.055
589.69	22.479
589.89	23.013
590.08	23.722
590.27	24.095
590.46	23.281
590.65	23.564
590.85	23.412
591.04	24.438
591.23	23.505
591.42	23.455
591.61	23.029
591.81	23.872
592.00	23.250
592.19	23.714
592.38	24.437
592.57	24.475
592.77	23.478
592.96	23.702
593.15	23.707
593.34	23.650
593.53	23.372
593.72	23.466
593.92	24.194
594.11	23.718
594.30	23.049
594.49	24.126
594.68	23.114
594.87	24.194
595.07	23.718
595.26	23.637
595.45	23.745
595.64	24.781
595.83	23.719
596.02	23.577
596.22	24.588
596.41	23.635
596.60	24.122
596.79	24.352
596.98	24.540
597.17	23.907
597.37	23.638
597.56	23.333
597.75	23.956
597.94	24.563
598.13	23.589
598.32	24.246
598.51	23.767
598.71	24.291
598.90	25.196
599.09	24.422
599.28	24.472
599.47	24.142
599.66	24.232
599.85	24.428
600.05	24.073
600.24	25.423
600.43	24.439
600.62	24.659
600.81	24.838
601.00	24.900
601.19	24.677
601.38	24.954
601.58	25.386
601.77	24.834
601.96	24.814
602.15	25.373
602.34	25.070
602.53	25.083
602.72	24.314
602.91	25.119
603.10	24.430
603.30	24.451
603.49	24.742
603.68	25.350
603.87	24.733
604.06	24.792
604.25	24.546
604.44	24.801
604.63	24.628
604.82	24.956
605.01	24.758
605.21	25.292
605.40	24.688
605.59	25.132
605.78	24.824
605.97	24.578
606.16	24.749
606.35	24.603
606.54	24.837
606.73	25.656
606.92	24.802
607.11	25.545
607.30	24.636
607.50	25.384
607.69	25.244
607.88	25.739
608.07	24.676
608.26	25.900
608.45	25.413
608.64	25.003
608.83	23.199
609.02	24.938
609.21	24.408
609.40	24.623
609.59	24.254
609.78	24.251
609.97	24.623
610.16	24.581
610.35	24.132
610.55	24.529
610.74	24.408
610.93	24.238
611.12	24.220
611.31	25.437
611.50	23.962
611.69	24.492
611.88	24.645
612.07	24.321
612.26	24.370
612.45	24.971
612.64	24.107
612.83	25.233
613.02	24.242
613.21	23.909
613.40	24.089
613.59	24.355
613.78	23.322
613.97	24.284
614.16	23.790
614.35	24.166
614.54	24.183
614.73	23.739
614.92	23.582
615.11	24.122
615.30	22.848
615.49	23.484
615.68	22.480
615.87	24.158
616.07	23.092
616.26	22.602
616.45	23.095
616.64	24.593
616.83	23.537
617.02	23.427
617.21	23.119
617.40	22.921
617.59	23.032
617.78	24.398
617.97	23.138
618.16	23.343
618.35	22.080
618.54	23.680
618.73	23.225
618.92	23.747
619.11	23.313
619.30	22.911
619.49	22.377
619.68	23.319
619.86	22.013
620.05	22.671
620.24	21.455
620.43	22.681
620.62	21.812
620.81	21.781
621.00	21.429
621.19	22.633
621.38	22.610
621.57	22.950
621.76	22.050
621.95	22.795
622.14	22.419
622.33	22.847
622.52	21.344
622.71	22.892
622.90	21.998
623.09	22.488
623.28	21.472
623.47	22.339
623.66	21.919
623.85	22.243
624.04	22.502
624.23	22.380
624.42	22.110
624.61	22.062
624.80	21.433
624.99	22.304
625.18	21.920
625.36	21.627
625.55	21.030
625.74	22.405
625.93	20.810
626.12	22.544
626.31	21.826
626.50	22.487
626.69	22.205
626.88	22.307
627.07	22.563
627.26	21.584
627.45	22.615
627.64	21.380
627.83	21.871
628.02	20.883
628.20	21.667
628.39	22.367
628.58	21.614
628.77	22.224
628.96	21.652
629.15	21.250
629.34	21.075
629.53	22.301
629.72	21.505
629.91	21.985
630.10	21.386
630.29	21.949
630.47	21.823
630.66	21.231
630.85	21.965
631.04	20.893
631.23	21.385
631.42	21.365
631.61	21.198
631.80	22.042
631.99	21.335
632.18	21.566
632.36	20.341
632.55	22.080
632.74	20.715
632.93	20.905
633.12	20.145
633.31	21.839
633.50	21.288
633.69	19.904
633.88	20.680
634.06	21.134
634.25	21.010
634.44	21.415
634.63	20.691
634.82	22.361
635.01	20.967
635.20	21.029
635.39	20.711
635.57	21.398
635.76	21.276
635.95	20.476
636.14	20.231
636.33	21.956
636.52	21.002
636.71	21.008
636.89	21.099
637.08	20.511
637.27	21.834
637.46	21.260
637.65	20.967
637.84	22.135
638.03	20.326
638.21	21.931
638.40	21.584
638.59	21.326
638.78	20.822
638.97	21.436
639.16	20.771
639.34	21.518
639.53	20.825
639.72	21.252
639.91	20.454
640.10	20.508
640.29	21.608
640.47	21.942
640.66	20.920
640.85	22.140
641.04	20.426
641.23	20.605
641.42	21.278
641.60	20.630
641.79	20.218
641.98	20.989
642.17	20.967
642.36	20.355
642.54	21.095
642.73	20.219
642.92	19.207
643.11	21.028
643.30	19.680
643.49	21.132
643.67	19.154
643.86	20.637
644.05	21.251
644.24	21.267
644.43	20.140
644.61	21.130
644.80	20.304
644.99	21.619
645.18	20.844
645.37	20.840
645.55	20.293
645.74	21.569
645.93	20.933
646.12	21.707
646.31	21.177
646.49	20.797
646.68	21.181
646.87	21.062
647.06	20.028
647.24	21.484
647.43	19.393
647.62	21.348
647.81	19.470
648.00	20.247
648.18	19.770
648.37	20.351
648.56	21.387
648.75	21.047
648.93	20.198
649.12	20.774
649.31	20.406
649.50	20.108
649.68	20.078
649.87	20.862
650.06	19.911
650.25	20.374
650.43	19.380
650.62	20.197
650.81	20.970
651.00	20.397
651.18	20.292
651.37	22.143
651.56	18.949
651.75	21.150
651.93	19.428
652.12	21.809
652.31	20.168
652.50	21.288
652.68	21.262
652.87	22.211
653.06	20.246
653.25	20.097
653.43	19.614
653.62	20.965
653.81	20.844
654.00	21.109
654.18	19.078
654.37	19.829
654.56	20.856
654.74	18.634
654.93	19.575
655.12	19.564
655.31	18.651
655.49	20.612
655.68	18.365
655.87	18.430
656.05	16.900
656.24	18.848
656.43	17.766
656.62	19.559
656.80	18.854
656.99	17.940
657.18	17.183
657.36	19.081
657.55	18.649
657.74	20.023
657.93	18.658
658.11	20.243
658.30	17.300
658.49	16.993
658.67	17.833
658.86	17.025
659.05	16.305
659.23	18.199
659.42	16.581
659.61	18.361
659.79	17.716
659.98	17.564
660.17	17.510
660.35	19.047
660.54	17.966
660.73	17.073
660.91	17.886
661.10	17.704
661.29	16.096
661.47	17.787
661.66	16.488
661.85	16.821
662.03	17.779
662.22	16.323
662.41	14.945
662.59	15.631
662.78	15.553
662.97	16.309
663.15	14.961
663.34	15.585
663.53	14.834
663.71	14.732
663.90	14.222
664.09	16.526
664.27	14.311
664.46	14.596
664.65	15.027
664.83	14.187
665.02	13.064
665.21	12.851
665.39	12.890
665.58	15.787
665.77	13.357
665.95	13.871
666.14	13.362
666.32	13.481
666.51	12.577
666.70	13.104
666.88	13.379
667.07	14.222
667.26	11.197
667.44	13.862
667.63	13.589
667.81	12.904
668.00	13.759
668.19	16.099
668.37	13.295
668.56	14.812
668.75	11.886
668.93	14.423
669.12	12.254
669.30	13.841
669.49	12.695
669.68	14.670
669.86	13.463
670.05	12.931
670.23	11.485
670.42	12.014
670.61	13.527
670.79	14.717
670.98	14.690
671.16	15.509
671.35	11.860
671.54	14.372
671.72	12.741
671.91	13.468
672.09	11.740
672.28	14.381
672.46	14.343
672.65	15.114
672.84	13.235
673.02	14.369
673.21	10.876
673.39	12.809
673.58	13.985
673.77	13.111
673.95	13.480
674.14	15.149
674.32	11.843
674.51	16.249
674.69	13.059
674.88	15.013
675.07	12.136
675.25	16.420
675.44	14.668
675.62	14.324
675.81	13.928
675.99	15.877
676.18	14.549
676.36	12.901
676.55	14.086
676.74	16.499
676.92	15.338
677.11	13.943
677.29	12.772
677.48	16.464
677.66	14.423
677.85	14.623
678.03	14.759
678.22	16.127
678.40	14.643
678.59	13.896
678.78	14.114
678.96	12.990
679.15	14.605
679.33	15.218
679.52	15.128
679.70	15.480
679.89	15.251
680.07	15.936
680.26	14.297
680.44	14.526
680.63	14.797
680.81	15.414
681.00	13.747
681.18	13.852
681.37	14.664
681.55	16.765
681.74	16.220
681.92	16.616
682.11	16.776
682.29	15.375
682.48	17.169
682.66	17.099
682.85	15.098
683.03	16.617
683.22	16.549
683.40	17.073
683.59	16.563
683.77	16.365
683.96	13.647
684.14	18.538
684.33	14.147
684.51	20.183
684.70	17.623
684.88	18.744
685.07	17.041
685.25	18.223
685.44	15.805
685.62	19.612
685.81	15.935
685.99	19.331
686.18	15.836
686.36	18.001
686.55	15.760
686.73	18.968
686.92	18.485
687.10	19.001
687.29	19.414
687.47	20.081
687.65	18.677
687.84	17.909
688.02	19.402
688.21	22.639
688.39	18.521
688.58	20.635
688.76	20.227
688.95	19.261
689.13	19.742
689.32	22.099
689.50	20.289
689.68	22.222
689.87	20.790
690.05	23.461
690.24	22.157
690.42	23.318
690.61	21.418
690.79	22.325
690.98	22.681
691.16	22.933
691.34	23.174
691.53	25.690
691.71	23.421
691.90	24.601
692.08	23.371
692.27	26.741
692.45	25.394
692.63	25.135
692.82	27.431
693.00	27.290
693.19	25.287
693.37	27.860
693.56	28.029
693.74	28.566
693.92	28.898
694.11	30.922
694.29	28.468
694.48	28.463
694.66	29.856
694.84	29.891
695.03	28.390
695.21	33.472
695.40	28.959
695.58	32.509
695.76	29.642
695.95	31.669
696.13	32.980
696.32	33.627
696.50	35.940
696.68	32.572
696.87	31.393
697.05	34.381
697.24	33.978
697.42	34.943
697.60	32.970
697.79	34.412
697.97	36.151
698.16	35.831
698.34	33.548
698.52	35.965
698.71	33.848
698.89	35.613
699.07	34.502
699.26	34.955
699.44	35.411
699.63	36.487
699.81	35.509
699.99	36.055
700.18	36.911
700.36	37.555
700.54	37.733
700.73	36.351
700.91	35.434
701.09	36.908
701.28	37.360
701.46	38.918
701.64	36.889
701.83	37.496
702.01	37.503
702.20	40.595
702.38	39.776
702.56	39.909
702.75	40.376
702.93	39.290
703.11	39.793
703.30	40.585
703.48	40.644
703.66	40.535
703.85	41.029
704.03	42.346
704.21	41.686
704.40	42.498
704.58	40.441
704.76	42.296
704.95	41.348
705.13	43.442
705.31	40.166
705.50	43.836
705.68	41.310
705.86	43.606
706.04	43.699
706.23	42.649
706.41	41.888
706.59	43.631
706.78	40.532
706.96	44.323
707.14	43.528
707.33	44.255
707.51	42.596
707.69	42.436
707.88	42.503
708.06	43.823
708.24	43.299
708.42	47.181
708.61	43.860
708.79	45.132
708.97	43.540
709.16	45.192
709.34	44.671
709.52	43.490
709.71	43.177
709.89	44.315
710.07	43.161
710.25	44.987
710.44	43.891
710.62	43.185
710.80	45.279
710.98	43.015
711.17	42.468
711.35	45.708
711.53	43.901
711.72	44.683
711.90	45.334
712.08	45.869
712.26	42.952
712.45	45.718
712.63	45.575
712.81	44.091
712.99	43.491
713.18	46.178
713.36	43.796
713.54	45.131
713.72	44.842
713.91	45.499
714.09	44.903
714.27	45.572
714.45	44.779
714.64	46.358
714.82	47.292
715.00	46.175
715.18	44.108
715.37	45.759
715.55	44.469
715.73	47.108
715.91	44.200
716.10	46.989
716.28	41.870
716.46	43.784
716.64	44.544
716.83	44.177
717.01	43.319
717.19	47.008
717.37	44.988
717.55	43.714
717.74	43.444
717.92	44.429
718.10	42.369
718.28	45.214
718.47	42.665
718.65	45.678
718.83	43.523
719.01	45.271
719.19	46.861
719.38	44.305
719.56	41.977
719.74	46.157
719.92	43.781
720.10	45.297
720.29	43.491
720.47	47.040
720.65	43.647
720.83	49.372
721.01	43.475
721.20	44.518
721.38	45.173
721.56	45.690
721.74	45.262
721.92	46.305
722.11	45.846
722.29	44.633
722.47	44.669
722.65	47.660
722.83	45.823
723.01	44.878
723.20	43.188
723.38	46.675
723.56	46.287
723.74	47.285
723.92	46.029
724.10	46.423
724.29	43.895
724.47	47.747
724.65	44.865
724.83	47.092
725.01	43.137
725.19	46.575
725.38	44.652
725.56	47.378
725.74	47.298
725.92	47.637
726.10	44.026
726.28	45.476
726.46	47.975
726.65	48.431
726.83	44.858
727.01	45.820
727.19	45.372
727.37	46.844
727.55	47.214
727.73	45.210
727.92	46.297
728.10	44.018
728.28	43.680
728.46	48.210
728.64	46.500
728.82	46.404
729.00	47.141
729.19	46.138
729.37	43.606
729.55	47.853
729.73	46.364
729.91	45.896
730.09	43.365
730.27	46.452
730.45	42.373
730.63	47.388
730.82	47.906
731.00	45.586
731.18	41.977
731.36	49.922
731.54	44.312
731.72	45.580
731.90	46.991
732.08	44.506
732.26	45.364
732.45	47.046
732.63	46.750
732.81	45.857
732.99	45.722
733.17	45.695
733.35	49.943
733.53	47.765
733.71	46.224
733.89	47.517
734.07	50.445
734.25	49.207
734.44	46.131
734.62	49.961
734.80	45.942
734.98	50.911
735.16	46.218
735.34	51.276
735.52	48.658
735.70	46.422
735.88	47.818
736.06	48.290
736.24	48.749
736.42	50.192
736.60	50.527
736.78	49.367
736.97	48.357
737.15	51.009
737.33	50.674
737.51	51.762
737.69	48.273
737.87	49.895
738.05	51.528
738.23	49.508
738.41	47.558
738.59	48.803
738.77	48.676
738.95	53.679
739.13	49.090
739.31	51.549
739.49	50.353
739.67	49.910
739.85	48.151
740.03	53.464
740.21	50.866
740.39	51.289
740.57	50.411
740.75	48.901
740.93	48.993
741.11	47.895
741.30	49.739
741.48	51.780
741.66	52.526
741.84	50.674
742.02	48.584
742.20	51.763
742.38	50.885
742.56	54.958
742.74	50.343
742.92	48.832
743.10	47.089
743.28	53.272
743.46	50.449
743.64	51.804
743.82	49.987
744.00	53.118
744.18	52.532
744.36	49.307
744.54	49.381
744.72	54.246
744.90	52.815
745.08	56.802
745.26	50.873
745.44	56.128
745.62	45.969
745.80	51.562
745.98	51.670
746.16	57.422
746.34	51.407
746.52	51.398
746.70	52.352
746.87	54.616
747.05	54.817
747.23	54.773
747.41	53.042
747.59	57.139
747.77	49.506
747.95	53.444
748.13	50.149
748.31	56.844
748.49	52.413
748.67	51.044
748.85	50.860
749.03	55.556
749.21	51.224
749.39	53.032
749.57	48.342
749.75	51.544
749.93	49.767
750.11	52.734
750.29	49.564
750.47	50.759
750.65	51.023
750.83	51.384
751.01	50.361
751.18	52.255
751.36	47.476
751.54	52.439
751.72	54.253
751.90	51.677
752.08	50.223
752.26	53.664
752.44	48.684
752.62	49.860
752.80	49.315
752.98	50.752
753.16	51.721
753.34	54.898
753.52	51.231
753.69	50.225
753.87	50.030
754.05	50.827
754.23	53.158
754.41	52.232
754.59	50.804
754.77	52.057
754.95	50.833
755.13	47.957
755.31	49.802
755.49	51.118
755.66	50.182
755.84	56.038
756.02	46.703
756.20	54.127
756.38	50.952
756.56	50.764
756.74	53.994
756.92	55.180
757.10	50.257
757.28	52.554
757.45	54.800
757.63	51.865
757.81	50.633
757.99	58.747
758.17	50.333
758.35	53.094
758.53	49.336
758.71	55.464
758.88	49.550
759.06	48.832
759.24	45.684
759.42	50.806
759.60	44.104
759.78	46.319
759.96	44.704
760.13	47.139
760.31	42.283
760.49	42.640
760.67	36.371
760.85	43.373
761.03	37.271
761.21	36.194
761.38	34.543
761.56	42.021
761.74	38.701
761.92	42.257
762.10	37.424
762.28	42.806
762.46	37.280
762.63	41.228
762.81	43.513
762.99	40.670
763.17	43.206
763.35	39.920
763.53	39.315
763.70	43.803
763.88	43.922
764.06	41.653
764.24	41.356
764.42	44.392
764.60	41.710
764.77	43.119
764.95	41.440
765.13	45.528
765.31	41.545
765.49	44.149
765.66	43.174
765.84	44.682
766.02	42.139
766.20	45.469
766.38	47.284
766.56	47.228
766.73	43.677
766.91	47.295
767.09	47.978
767.27	47.145
767.45	46.384
767.62	50.222
767.80	43.369
767.98	46.339
768.16	43.052
768.33	52.177
768.51	45.460
768.69	47.712
768.87	46.053
769.05	52.916
769.22	49.743
769.40	55.721
769.58	50.614
769.76	53.479
769.94	50.276
770.11	52.549
770.29	47.604
770.47	49.607
770.65	54.451
770.82	56.850
771.00	51.631
771.18	49.813
771.36	46.946
771.53	49.407
771.71	53.075
771.89	58.593
772.07	52.611
772.25	56.190
772.42	50.040
772.60	60.933
772.78	51.025
772.96	57.719
773.13	52.381
773.31	49.594
773.49	52.186
773.67	49.357
773.84	55.410
774.02	54.293
774.20	53.816
774.37	50.930
774.55	51.627
774.73	54.509
774.91	49.804
775.08	54.461
775.26	53.711
775.44	52.678
775.62	51.978
775.79	54.073
775.97	47.873
776.15	55.109
776.32	53.262
776.50	57.402
776.68	54.074
776.86	51.164
777.03	57.023
777.21	59.069
777.39	50.524
777.56	52.797
777.74	56.902
777.92	54.437
778.10	47.809
778.27	52.296
778.45	51.258
778.63	58.172
778.80	47.137
778.98	54.658
779.16	50.415
779.34	51.474
779.51	53.653
779.69	54.422
779.87	53.571
780.04	56.904
780.22	56.461
780.40	50.796
780.57	54.095
780.75	54.451
780.93	53.906
781.10	56.285
781.28	58.994
781.46	58.641
781.63	50.239
781.81	62.793
781.99	51.401
782.16	50.759
782.34	49.532
782.52	54.865
782.69	51.358
782.87	46.498
783.05	49.952
783.22	51.336
783.40	49.927
783.58	55.490
783.75	51.399
783.93	56.880
784.11	51.463
784.28	52.359
784.46	49.533
784.64	51.667
784.81	46.250
784.99	50.675
785.17	53.084
785.34	50.765
785.52	51.757
785.69	50.473
785.87	46.563
786.05	54.930
786.22	50.376
786.40	59.313
786.58	58.166
786.75	54.815
786.93	49.701
787.11	49.736
787.28	51.480
787.46	60.049
787.63	52.403
787.81	48.444
787.99	52.135
788.16	47.931
788.34	42.304
788.51	52.960
788.69	49.717
788.87	47.452
789.04	51.093
789.22	44.415
789.39	47.880
789.57	44.374
789.75	50.523
789.92	52.020
790.10	43.798
790.27	54.381
790.45	40.403
790.63	51.977
790.80	45.785
790.98	49.167
791.15	48.472
791.33	50.072
791.51	52.716
791.68	56.903
791.86	52.033
792.03	48.071
792.21	40.988
792.39	48.125
792.56	45.204
792.74	50.269
792.91	52.905
793.09	39.370
793.26	48.558
793.44	53.792
793.62	51.926
793.79	48.193
793.97	55.991
794.14	53.158
794.32	50.250
794.49	49.116
794.67	43.488
794.84	51.520
795.02	48.434
795.20	56.431
795.37	49.553
795.55	52.109
795.72	45.943
795.90	49.870
796.07	52.319
796.25	52.412
796.42	50.249
796.60	45.003
796.77	49.020
796.95	44.271
797.13	44.426
797.30	53.608
797.48	48.389
797.65	51.497
797.83	44.165
798.00	47.149
798.18	46.867
798.35	42.871
798.53	46.350
798.70	48.667
798.88	53.565
799.05	54.331
799.23	48.683
799.40	40.573
799.58	51.966
799.75	50.529
799.93	50.775
800.10	44.761
800.28	47.627
800.45	52.045
800.63	45.523
800.80	46.993
800.98	48.571
801.15	48.981
801.33	42.414
801.50	47.065
801.68	50.115
801.85	44.329
802.03	48.490
802.20	55.185
802.38	49.275
802.55	43.105
802.73	51.095
802.90	42.344
803.08	44.907
803.25	56.348
803.43	54.953
803.60	51.676
803.78	48.855
803.95	48.824
804.13	48.041
804.30	53.851
804.48	46.604
804.65	50.919
804.83	45.874
805.00	40.896
805.17	48.975
805.35	51.026
805.52	56.691
805.70	49.941
805.87	54.225
806.05	48.522
806.22	46.831
806.40	48.373
806.57	40.445
806.75	50.995
806.92	49.632
807.09	50.058
807.27	49.746
807.44	53.860
807.62	49.012
807.79	43.223
807.97	45.810
808.14	48.812
808.31	46.883
808.49	47.553
808.66	47.108
808.84	45.882
809.01	49.441
809.19	51.252
809.36	56.907
809.53	46.897
809.71	42.178
809.88	54.855
810.06	54.113
810.23	51.798
810.41	55.072
810.58	51.631
810.75	40.337
810.93	49.776
811.10	51.166
811.28	55.365
811.45	43.073
811.62	49.192
811.80	46.396
811.97	52.840
812.15	59.243
812.32	47.080
812.49	55.370
812.67	46.164
812.84	36.275
813.02	49.593
813.19	42.722
813.36	55.952
813.54	38.159
813.71	55.423
813.89	50.034
814.06	53.564
814.23	54.084
814.41	45.481
814.58	46.132
814.75	54.589
814.93	40.625
815.10	57.109
815.28	55.769
815.45	42.338
815.62	45.626
815.80	43.229
815.97	37.157
816.14	55.343
816.32	46.816
816.49	40.647
816.66	38.411
816.84	43.293
817.01	43.973
817.18	42.311
817.36	45.960
817.53	52.234
817.71	42.445
817.88	43.487
818.05	37.094
818.23	42.090
818.40	44.008
818.57	46.799
818.75	39.944
818.92	47.699
819.09	35.481
819.27	49.034
819.44	38.589
819.61	36.629
819.79	38.308
819.96	47.218
820.13	45.506
820.31	44.054
820.48	40.572
820.65	42.419
820.82	42.718
821.00	38.760
821.17	32.595
821.34	44.900
821.52	36.242
821.69	37.372
821.86	40.391
822.04	40.989
822.21	38.050
822.38	40.140
822.56	41.040
822.73	40.712
822.90	38.639
823.07	41.589
823.25	39.747
823.42	38.524
823.59	40.483
823.77	39.285
823.94	39.025
824.11	41.126
824.29	39.401
824.46	40.002
824.63	39.866
824.80	39.487
824.98	38.813
825.15	37.059
825.32	35.918
825.49	40.153
825.67	36.275
825.84	41.089
826.01	36.817
826.19	37.414
826.36	36.393
826.53	39.260
826.70	37.360
826.88	41.803
827.05	37.031
827.22	40.548
827.39	37.049
827.57	36.135
827.74	38.013
827.91	41.079
828.08	33.468
828.26	36.676
828.43	35.540
828.60	40.746
828.77	36.623
828.95	40.861
829.12	33.926
829.29	33.948
829.46	38.736
829.64	36.008
829.81	33.906
829.98	37.240
830.15	36.878
830.32	35.956
830.50	35.635
830.67	43.156
830.84	40.449
831.01	33.973
831.19	41.405
831.36	41.586
831.53	46.002
831.70	41.059
831.87	35.958
832.05	44.653
832.22	43.493
832.39	33.176
832.56	43.676
832.74	39.354
832.91	34.125
833.08	46.561
833.25	32.756
833.42	41.278
833.60	32.571
833.77	28.046
833.94	33.015
834.11	35.050
834.28	35.419
834.45	38.539
834.63	35.115
834.80	35.658
834.97	34.187
835.14	37.381
835.31	34.112
835.49	38.449
835.66	37.792
835.83	36.229
836.00	35.819
836.17	34.953
836.34	33.016
836.52	33.925
836.69	37.249
836.86	37.158
837.03	35.856
837.20	38.512
837.37	32.537
837.55	36.994
837.72	38.965
837.89	32.220
838.06	43.239
838.23	45.492
838.40	51.302
838.58	43.750
838.75	51.799
838.92	48.856
839.09	65.385
839.26	57.889
839.43	43.821
839.60	54.946
839.78	61.171
839.95	61.254
840.12	51.183
840.29	55.185
840.46	53.070
840.63	53.454
840.80	47.229
840.98	52.033
841.15	47.547
841.32	38.259
841.49	38.312
841.66	57.601
841.83	48.845
842.00	50.365
842.17	53.583
842.34	47.694
842.52	52.322
842.69	55.023
842.86	45.066
843.03	71.954
843.20	53.333
843.37	49.699
843.54	59.552
843.71	58.720
843.88	60.281
844.06	65.086
844.23	66.102
844.40	64.123
844.57	67.034
844.74	86.207
844.91	57.550
845.08	78.628
845.25	57.704
845.42	77.586
845.59	68.519
845.76	58.880
845.94	68.547
846.11	53.500
846.28	77.564
846.45	84.350
846.62	76.094
846.79	65.000
846.96	75.758
847.13	78.788
847.30	68.056
847.47	97.189
847.64	65.976
847.81	73.659
847.98	83.422
848.15	75.855
848.32	89.744
848.50	112.760
848.67	88.715
848.84	77.840
849.01	88.148
849.18	71.751
849.35	102.151
849.52	73.684
849.69	91.379
849.86	93.027
850.03	72.348
850.20	102.743
850.37	68.023
