529.12	8.428
529.31	8.493
529.51	8.672
529.71	8.657
529.90	8.691
530.10	8.710
530.29	8.783
530.49	9.055
530.69	9.012
530.88	9.291
531.08	8.888
531.28	9.184
531.47	9.213
531.67	9.179
531.86	8.982
532.06	9.063
532.26	8.591
532.45	8.542
532.65	8.713
532.84	8.651
533.04	8.361
533.24	8.533
533.43	8.434
533.63	8.715
533.82	8.515
534.02	8.930
534.22	8.856
534.41	8.815
534.61	8.759
534.80	8.907
535.00	9.102
535.19	9.082
535.39	9.078
535.59	8.919
535.78	8.937
535.98	9.076
536.17	8.936
536.37	8.750
536.57	8.593
536.76	8.818
536.96	8.351
537.15	8.928
537.35	8.522
537.54	8.922
537.74	8.783
537.93	9.055
538.13	9.040
538.33	8.969
538.52	8.939
538.72	9.248
538.91	9.139
539.11	9.291
539.30	9.163
539.50	9.393
539.70	8.767
539.89	9.095
540.09	8.687
540.28	9.146
540.48	8.328
540.67	8.932
540.87	8.585
541.06	8.738
541.26	8.629
541.45	8.846
541.65	8.904
541.85	8.753
542.04	9.031
542.24	8.907
542.43	9.016
542.63	9.238
542.82	9.192
543.02	9.303
543.21	9.418
543.41	9.545
543.60	9.559
543.80	9.604
543.99	9.617
544.19	9.525
544.38	9.591
544.58	9.701
544.77	9.453
544.97	9.681
545.16	9.294
545.36	9.457
545.56	9.460
545.75	9.478
545.95	9.518
546.14	9.435
546.34	9.407
546.53	9.676
546.73	9.226
546.92	9.758
547.12	9.365
547.31	9.597
547.51	9.591
547.70	9.597
547.90	9.707
548.09	9.984
548.29	9.572
548.48	9.854
548.68	9.604
548.87	9.706
549.07	10.133
549.26	9.710
549.46	10.090
549.65	9.775
549.84	9.722
550.04	10.230
550.23	9.395
550.43	9.689
550.62	9.587
550.82	10.196
551.01	9.535
551.21	10.039
551.40	9.064
551.60	10.352
551.79	9.344
551.99	9.828
552.18	9.506
552.38	9.934
552.57	9.717
552.77	10.082
552.96	9.817
553.16	10.361
553.35	9.855
553.54	10.547
553.74	10.321
553.93	10.680
554.13	10.762
554.32	11.147
554.52	10.543
554.71	10.794
554.91	9.983
555.10	10.984
555.29	9.880
555.49	11.104
555.68	10.394
555.88	10.937
556.07	10.382
556.27	10.556
556.46	10.437
556.66	11.024
556.85	10.843
557.04	11.025
557.24	10.560
557.43	11.550
557.63	10.899
557.82	11.279
558.02	10.755
558.21	11.611
558.40	10.673
558.60	11.348
558.79	11.072
558.99	11.606
559.18	11.063
559.38	10.828
559.57	11.436
559.76	11.364
559.96	12.018
560.15	11.923
560.35	10.827
560.54	11.361
560.73	10.901
560.93	11.853
561.12	11.180
561.32	11.867
561.51	11.392
561.70	12.263
561.90	11.868
562.09	12.268
562.29	11.309
562.48	12.169
562.67	11.553
562.87	12.274
563.06	11.746
563.26	12.310
563.45	12.157
563.64	12.713
563.84	12.430
564.03	12.395
564.23	11.604
564.42	12.931
564.61	11.866
564.81	12.359
565.00	12.803
565.20	13.020
565.39	13.259
565.58	13.227
565.78	12.693
565.97	13.143
566.16	13.249
566.36	13.184
566.55	13.094
566.74	13.281
566.94	13.304
567.13	13.446
567.33	13.420
567.52	13.644
567.71	13.547
567.91	13.778
568.10	13.868
568.29	13.762
568.49	13.671
568.68	14.405
568.87	13.960
569.07	14.411
569.26	13.982
569.45	14.256
569.65	13.869
569.84	13.534
570.04	13.711
570.23	14.227
570.42	13.452
570.62	14.360
570.81	14.146
571.00	14.321
571.20	14.220
571.39	14.772
571.58	14.286
571.78	14.476
571.97	14.350
572.16	14.413
572.36	14.289
572.55	14.747
572.74	14.399
572.94	14.652
573.13	14.632
573.32	14.813
573.51	14.489
573.71	15.152
573.90	14.194
574.09	14.961
574.29	14.709
574.48	14.701
574.67	14.749
574.87	14.712
575.06	14.411
575.25	14.993
575.45	14.783
575.64	14.657
575.83	14.372
576.03	15.604
576.22	14.697
576.41	14.712
576.60	14.802
576.80	14.914
576.99	14.865
577.18	15.379
577.38	14.652
577.57	15.040
577.76	14.598
577.95	14.754
578.15	14.915
578.34	15.098
578.53	14.914
578.73	15.668
578.92	14.735
579.11	15.017
579.30	15.387
579.50	15.237
579.69	14.532
579.88	15.219
580.08	14.520
580.27	14.777
580.46	14.462
580.65	14.805
580.85	14.883
581.04	15.170
581.23	14.330
581.42	15.312
581.62	14.438
581.81	14.919
582.00	14.679
582.19	14.766
582.39	14.357
582.58	14.778
582.77	14.929
582.96	14.300
583.16	14.299
583.35	14.827
583.54	14.966
583.73	14.989
583.93	14.385
584.12	14.428
584.31	13.408
584.50	14.685
584.70	14.209
584.89	14.612
585.08	14.405
585.27	15.580
585.47	14.146
585.66	14.819
585.85	14.220
586.04	14.173
586.24	14.349
586.43	14.770
586.62	14.454
586.81	14.600
587.00	13.834
587.20	14.567
587.39	13.672
587.58	15.187
587.77	13.777
587.97	14.908
588.16	14.274
588.35	14.554
588.54	13.569
588.73	14.400
588.93	14.068
589.12	14.447
589.31	14.132
589.50	14.498
589.69	14.444
589.89	14.597
590.08	14.130
590.27	14.028
590.46	14.108
590.65	14.321
590.85	13.695
591.04	13.778
591.23	14.469
591.42	15.065
591.61	13.973
591.81	14.792
592.00	14.092
592.19	14.621
592.38	13.777
592.57	14.994
592.77	14.449
592.96	14.543
593.15	14.859
593.34	14.365
593.53	13.813
593.72	14.653
593.92	13.928
594.11	14.716
594.30	13.903
594.49	14.723
594.68	14.363
594.87	14.535
595.07	13.943
595.26	15.020
595.45	13.962
595.64	14.584
595.83	13.917
596.02	14.781
596.22	14.000
596.41	14.737
596.60	14.110
596.79	15.204
596.98	14.531
597.17	14.757
597.37	14.660
597.56	15.635
597.75	14.291
597.94	15.114
598.13	15.153
598.32	14.813
598.51	15.205
598.71	15.732
598.90	15.195
599.09	15.984
599.28	15.089
599.47	15.567
599.66	14.916
599.85	15.393
600.05	14.473
600.24	15.516
600.43	15.168
600.62	15.273
600.81	15.452
601.00	15.880
601.19	14.729
601.38	16.302
601.58	15.056
601.77	15.725
601.96	14.780
602.15	16.330
602.34	15.950
602.53	16.289
602.72	14.895
602.91	15.593
603.10	15.269
603.30	15.202
603.49	15.019
603.68	15.474
603.87	15.230
604.06	15.649
604.25	15.557
604.44	15.520
604.63	15.663
604.82	15.895
605.01	16.146
605.21	15.592
605.40	16.102
605.59	16.371
605.78	15.911
605.97	15.688
606.16	16.069
606.35	16.466
606.54	15.987
606.73	16.319
606.92	15.896
607.11	16.833
607.30	15.867
607.50	15.648
607.69	15.910
607.88	15.335
608.07	15.482
608.26	15.091
608.45	15.265
608.64	16.090
608.83	14.559
609.02	15.278
609.21	14.236
609.40	15.370
609.59	14.279
609.78	15.270
609.97	15.243
610.16	15.023
610.35	15.491
610.55	15.256
610.74	14.883
610.93	15.697
611.12	14.917
611.31	15.136
611.50	15.012
611.69	15.088
611.88	15.133
612.07	15.209
612.26	14.054
612.45	14.267
612.64	14.491
612.83	14.353
613.02	13.720
613.21	13.753
613.40	13.181
613.59	14.527
613.78	12.618
613.97	14.190
614.16	13.397
614.35	14.014
614.54	11.875
614.73	13.495
614.92	13.518
615.11	13.248
615.30	12.332
615.49	12.161
615.68	12.889
615.87	13.196
616.07	12.735
616.26	13.070
616.45	13.143
616.64	12.945
616.83	12.649
617.02	13.782
617.21	12.150
617.40	11.395
617.59	12.764
617.78	13.306
617.97	12.306
618.16	11.970
618.35	11.523
618.54	12.939
618.73	12.661
618.92	12.772
619.11	12.008
619.30	12.879
619.49	11.832
619.68	13.030
619.86	12.423
620.05	12.738
620.24	11.907
620.43	12.592
620.62	10.739
620.81	12.273
621.00	12.495
621.19	13.072
621.38	12.488
621.57	12.336
621.76	11.358
621.95	12.278
622.14	12.475
622.33	12.996
622.52	11.249
622.71	12.949
622.90	11.413
623.09	12.339
623.28	11.999
623.47	11.676
623.66	11.736
623.85	12.134
624.04	10.735
624.23	10.956
624.42	11.874
624.61	11.432
624.80	11.056
624.99	11.830
625.18	10.837
625.36	11.821
625.55	11.955
625.74	11.482
625.93	11.118
626.12	12.181
626.31	12.359
626.50	12.055
626.69	11.655
626.88	12.603
627.07	12.268
627.26	11.774
627.45	11.432
627.64	12.128
627.83	11.331
628.02	12.462
628.20	11.490
628.39	11.664
628.58	12.092
628.77	12.555
628.96	11.189
629.15	11.403
629.34	11.787
629.53	11.279
629.72	10.298
629.91	12.552
630.10	10.667
630.29	10.813
630.47	10.443
630.66	11.130
630.85	10.145
631.04	11.287
631.23	9.898
631.42	10.712
631.61	9.953
631.80	11.333
631.99	9.690
632.18	10.069
632.36	9.444
632.55	11.591
632.74	9.662
632.93	10.446
633.12	9.828
633.31	10.434
633.50	9.990
633.69	11.237
633.88	9.697
634.06	10.204
634.25	10.167
634.44	10.575
634.63	10.629
634.82	11.353
635.01	10.277
635.20	10.260
635.39	9.391
635.57	11.037
635.76	10.200
635.95	10.888
636.14	8.517
636.33	10.180
636.52	9.609
636.71	10.470
636.89	9.831
637.08	10.145
637.27	8.685
637.46	9.723
637.65	10.000
637.84	10.173
638.03	9.596
638.21	10.998
638.40	9.805
638.59	9.707
638.78	10.415
638.97	11.157
639.16	10.850
639.34	10.549
639.53	9.277
639.72	10.417
639.91	9.472
640.10	9.509
640.29	10.581
640.47	10.428
640.66	10.061
640.85	11.395
641.04	8.573
641.23	10.392
641.42	9.771
641.60	10.292
641.79	9.684
641.98	10.823
642.17	9.784
642.36	10.610
642.54	9.531
642.73	10.190
642.92	8.888
643.11	9.722
643.30	9.471
643.49	9.623
643.67	8.464
643.86	11.129
644.05	9.052
644.24	9.602
644.43	9.116
644.61	9.623
644.80	8.952
644.99	9.724
645.18	11.578
645.37	10.127
645.55	9.119
645.74	9.317
645.93	9.694
646.12	9.868
646.31	10.053
646.49	10.289
646.68	10.546
646.87	9.665
647.06	9.583
647.24	9.500
647.43	7.534
647.62	10.409
647.81	7.680
648.00	10.364
648.18	7.742
648.37	9.433
648.56	9.638
648.75	9.256
648.93	8.499
649.12	10.205
649.31	9.721
649.50	9.350
649.68	9.427
649.87	8.922
650.06	8.450
650.25	10.164
650.43	9.594
650.62	8.457
650.81	9.094
651.00	9.650
651.18	8.158
651.37	11.360
651.56	8.777
651.75	10.742
651.93	8.721
652.12	9.242
652.31	8.809
652.50	10.052
652.68	9.370
652.87	10.237
653.06	10.051
653.25	10.486
653.43	9.197
653.62	10.460
653.81	9.341
654.00	10.007
654.18	9.253
654.37	10.559
654.56	9.523
654.74	7.356
654.93	9.025
655.12	8.682
655.31	8.893
655.49	8.932
655.68	7.895
655.87	7.373
656.05	6.842
656.24	9.123
656.43	7.165
656.62	9.732
656.80	7.580
656.99	7.874
657.18	7.878
657.36	7.953
657.55	8.337
657.74	7.995
657.93	9.682
658.11	10.198
658.30	8.562
658.49	8.261
658.67	7.869
658.86	8.166
659.05	7.100
659.23	8.858
659.42	7.626
659.61	8.276
659.79	8.459
659.98	8.003
660.17	8.669
660.35	8.474
660.54	8.617
660.73	9.833
660.91	8.790
661.10	9.041
661.29	7.313
661.47	6.897
661.66	7.469
661.85	8.119
662.03	9.276
662.22	7.366
662.41	6.606
662.59	8.498
662.78	7.248
662.97	7.803
663.15	7.309
663.34	6.411
663.53	6.629
663.71	8.285
663.90	6.545
664.09	8.980
664.27	8.360
664.46	7.950
664.65	6.830
664.83	6.768
665.02	6.841
665.21	6.533
665.39	6.693
665.58	7.677
665.77	7.242
665.95	6.434
666.14	6.819
666.32	6.913
666.51	6.644
666.70	7.388
666.88	6.630
667.07	6.198
667.26	6.793
667.44	7.588
667.63	7.151
667.81	6.632
668.00	7.233
668.19	9.065
668.37	6.805
668.56	8.496
668.75	6.428
668.93	9.106
669.12	6.497
669.30	7.719
669.49	6.661
669.68	8.588
669.86	8.325
670.05	7.419
670.23	7.550
670.42	7.617
670.61	7.653
670.79	8.142
670.98	8.014
671.16	8.679
671.35	6.462
671.54	7.475
671.72	7.268
671.91	9.434
672.09	7.841
672.28	9.830
672.46	9.250
672.65	8.884
672.84	8.627
673.02	10.202
673.21	7.391
673.39	8.471
673.58	9.433
673.77	9.535
673.95	9.510
674.14	10.240
674.32	8.986
674.51	11.057
674.69	8.564
674.88	9.235
675.07	9.208
675.25	12.644
675.44	9.354
675.62	10.258
675.81	9.659
675.99	13.289
676.18	11.730
676.36	9.783
676.55	9.811
676.74	12.967
676.92	11.786
677.11	11.615
677.29	10.446
677.48	12.990
677.66	11.771
677.85	11.080
678.03	11.498
678.22	12.686
678.40	10.289
678.59	10.914
678.78	9.443
678.96	11.650
679.15	9.775
679.33	12.918
679.52	12.223
679.70	10.608
679.89	10.475
680.07	11.459
680.26	10.318
680.44	11.406
680.63	11.114
680.81	11.741
681.00	9.729
681.18	10.995
681.37	10.719
681.55	13.522
681.74	12.038
681.92	12.721
682.11	10.511
682.29	11.310
682.48	12.109
682.66	13.402
682.85	11.902
683.03	11.806
683.22	12.613
683.40	13.977
683.59	12.467
683.77	13.943
683.96	11.909
684.14	13.530
684.33	10.341
684.51	14.790
684.70	12.127
684.88	14.646
685.07	13.724
685.25	14.919
685.44	12.523
685.62	14.010
685.81	12.343
685.99	14.976
686.18	10.993
686.36	14.840
686.55	12.749
686.73	12.702
686.92	14.110
687.10	15.606
687.29	14.145
687.47	15.308
687.65	16.368
687.84	12.905
688.02	17.143
688.21	16.353
688.39	13.462
688.58	15.898
688.76	14.643
688.95	15.857
689.13	14.050
689.32	17.847
689.50	16.161
689.68	16.724
689.87	15.408
690.05	17.205
690.24	16.364
690.42	16.786
690.61	17.631
690.79	19.058
690.98	16.934
691.16	17.682
691.34	17.386
691.53	18.116
691.71	15.683
691.90	19.331
692.08	16.050
692.27	19.904
692.45	20.256
692.63	18.871
692.82	20.608
693.00	19.658
693.19	17.082
693.37	21.091
693.56	18.748
693.74	21.518
693.92	20.055
694.11	22.498
694.29	22.265
694.48	22.788
694.66	21.431
694.84	23.391
695.03	22.231
695.21	25.446
695.40	24.888
695.58	26.260
695.76	23.494
695.95	25.907
696.13	23.447
696.32	27.468
696.50	28.909
696.68	26.161
696.87	24.228
697.05	28.477
697.24	26.463
697.42	28.748
697.60	27.287
697.79	28.375
697.97	29.415
698.16	30.762
698.34	28.271
698.52	31.979
698.71	29.455
698.89	31.466
699.07	29.804
699.26	31.476
699.44	30.698
699.63	32.157
699.81	30.984
699.99	31.617
700.18	32.606
700.36	32.342
700.54	32.885
700.73	33.378
700.91	32.939
701.09	35.134
701.28	34.863
701.46	35.092
701.64	35.988
701.83	37.576
702.01	35.474
702.20	39.027
702.38	37.575
702.56	38.390
702.75	36.106
702.93	38.625
703.11	37.770
703.30	39.806
703.48	39.332
703.66	40.510
703.85	37.875
704.03	42.804
704.21	40.292
704.40	41.100
704.58	40.326
704.76	44.156
704.95	41.140
705.13	41.416
705.31	39.733
705.50	43.390
705.68	41.786
705.86	43.612
706.04	43.696
706.23	45.244
706.41	43.547
706.59	44.520
706.78	41.838
706.96	44.852
707.14	43.581
707.33	45.087
707.51	45.879
707.69	46.532
707.88	44.766
708.06	46.663
708.24	45.991
708.42	47.337
708.61	44.603
708.79	46.171
708.97	47.953
709.16	46.351
709.34	50.484
709.52	49.162
709.71	46.704
709.89	49.659
710.07	44.630
710.25	49.367
710.44	46.883
710.62	47.993
710.80	48.839
710.98	48.052
711.17	47.868
711.35	49.430
711.53	47.786
711.72	50.635
711.90	50.460
712.08	49.548
712.26	49.193
712.45	49.647
712.63	48.957
712.81	50.626
712.99	50.333
713.18	50.808
713.36	50.701
713.54	52.606
713.72	49.263
713.91	50.563
714.09	49.952
714.27	50.933
714.45	50.417
714.64	52.631
714.82	51.177
715.00	53.464
715.18	51.738
715.37	53.598
715.55	51.897
715.73	53.241
715.91	51.944
716.10	52.329
716.28	51.239
716.46	53.679
716.64	51.943
716.83	54.063
717.01	51.311
717.19	53.856
717.37	52.707
717.55	56.022
717.74	52.966
717.92	55.310
718.10	52.409
718.28	54.048
718.47	54.754
718.65	56.693
718.83	53.620
719.01	56.811
719.19	54.632
719.38	58.468
719.56	57.343
719.74	58.432
719.92	53.571
720.10	56.988
720.29	54.624
720.47	57.810
720.65	58.225
720.83	59.316
721.01	57.544
721.20	59.701
721.38	56.808
721.56	58.824
721.74	59.124
721.92	58.160
722.11	60.446
722.29	60.672
722.47	57.882
722.65	61.328
722.83	59.902
723.01	57.445
723.20	60.595
723.38	60.658
723.56	58.346
723.74	66.263
723.92	61.195
724.10	61.335
724.29	58.821
724.47	64.329
724.65	62.234
724.83	64.651
725.01	58.733
725.19	66.266
725.38	60.514
725.56	62.999
725.74	63.622
725.92	64.346
726.10	64.403
726.28	64.778
726.46	64.863
726.65	65.938
726.83	62.219
727.01	67.318
727.19	64.539
727.37	65.531
727.55	65.529
727.73	66.806
727.92	64.111
728.10	65.888
728.28	62.753
728.46	65.392
728.64	62.479
728.82	65.635
729.00	64.205
729.19	67.506
729.37	65.585
729.55	67.546
729.73	63.872
729.91	66.372
730.09	67.560
730.27	67.691
730.45	65.531
730.63	67.883
730.82	65.384
731.00	66.647
731.18	69.033
731.36	68.756
731.54	63.411
731.72	68.611
731.90	70.194
732.08	70.616
732.26	69.328
732.45	70.880
732.63	70.246
732.81	70.656
732.99	67.620
733.17	67.876
733.35	67.528
733.53	70.551
733.71	68.229
733.89	68.040
734.07	70.546
734.25	67.761
734.44	68.561
734.62	69.739
734.80	71.434
734.98	71.329
735.16	70.606
735.34	74.303
735.52	70.797
735.70	71.407
735.88	72.838
736.06	72.415
736.24	73.382
736.42	72.839
736.60	76.358
736.78	73.639
736.97	75.540
737.15	77.327
737.33	73.835
737.51	77.233
737.69	76.206
737.87	77.356
738.05	76.128
738.23	78.462
738.41	74.647
738.59	77.720
738.77	74.819
738.95	74.212
739.13	76.203
739.31	76.856
739.49	77.451
739.67	78.506
739.85	72.154
740.03	73.769
740.21	78.358
740.39	77.156
740.57	75.481
740.75	78.534
740.93	76.496
741.11	77.502
741.30	78.938
741.48	80.554
741.66	78.503
741.84	78.355
742.02	75.975
742.20	78.423
742.38	77.027
742.56	81.199
742.74	78.114
742.92	79.368
743.10	76.106
743.28	81.905
743.46	78.384
743.64	76.702
743.82	77.418
744.00	79.051
744.18	76.944
744.36	81.375
744.54	76.453
744.72	81.197
744.90	83.868
745.08	81.794
745.26	81.419
745.44	79.231
745.62	79.083
745.80	80.265
745.98	77.836
746.16	81.824
746.34	83.175
746.52	79.032
746.70	79.373
746.87	80.044
747.05	79.430
747.23	82.408
747.41	81.382
747.59	81.612
747.77	82.144
747.95	83.766
748.13	79.598
748.31	80.800
748.49	79.416
748.67	80.204
748.85	76.696
749.03	83.287
749.21	80.460
749.39	78.501
749.57	78.803
749.75	80.784
749.93	79.544
750.11	80.867
750.29	76.153
750.47	78.858
750.65	76.883
750.83	78.539
751.01	78.522
751.18	79.761
751.36	78.919
751.54	80.456
751.72	80.403
751.90	79.591
752.08	81.480
752.26	79.815
752.44	77.839
752.62	81.660
752.80	79.107
752.98	81.894
753.16	76.295
753.34	79.243
753.52	78.698
753.69	83.564
753.87	83.413
754.05	80.927
754.23	79.367
754.41	82.356
754.59	79.889
754.77	79.081
754.95	78.479
755.13	78.076
755.31	78.514
755.49	79.462
755.66	79.438
755.84	79.247
756.02	76.551
756.20	79.817
756.38	80.692
756.56	84.652
756.74	79.346
756.92	79.013
757.10	75.716
757.28	82.722
757.45	84.224
757.63	81.699
757.81	77.205
757.99	82.963
758.17	79.658
758.35	81.982
758.53	80.780
758.71	81.810
758.88	80.032
759.06	80.109
759.24	72.927
759.42	81.138
759.60	78.636
759.78	80.662
759.96	76.863
760.13	78.722
760.31	71.329
760.49	75.491
760.67	71.729
760.85	77.245
761.03	72.299
761.21	73.565
761.38	71.424
761.56	75.241
761.74	71.339
761.92	75.205
762.10	69.968
762.28	75.184
762.46	69.048
762.63	70.922
762.81	73.816
762.99	73.604
763.17	74.793
763.35	71.546
763.53	74.898
763.70	77.088
763.88	71.637
764.06	74.340
764.24	73.392
764.42	73.993
764.60	73.553
764.77	73.057
764.95	71.585
765.13	72.564
765.31	75.537
765.49	74.117
765.66	73.103
765.84	76.263
766.02	73.269
766.20	75.667
766.38	71.883
766.56	74.322
766.73	75.748
766.91	77.232
767.09	78.047
767.27	78.918
767.45	77.517
767.62	74.314
767.80	78.159
767.98	78.427
768.16	75.713
768.33	75.709
768.51	76.157
768.69	77.459
768.87	74.272
769.05	76.203
769.22	76.896
769.40	82.391
769.58	76.492
769.76	81.336
769.94	78.097
770.11	78.579
770.29	73.210
770.47	78.032
770.65	77.477
770.82	82.019
771.00	78.495
771.18	78.366
771.36	75.050
771.53	82.137
771.71	75.522
771.89	77.796
772.07	79.297
772.25	76.848
772.42	78.653
772.60	78.081
772.78	74.637
772.96	81.951
773.13	80.909
773.31	80.928
773.49	81.720
773.67	77.899
773.84	76.342
774.02	76.794
774.20	77.877
774.37	82.348
774.55	77.583
774.73	78.709
774.91	74.316
775.08	78.136
775.26	77.608
775.44	78.714
775.62	74.648
775.79	77.044
775.97	76.638
776.15	80.009
776.32	70.637
776.50	82.773
776.68	83.557
776.86	78.713
777.03	72.072
777.21	75.181
777.39	72.603
777.56	80.927
777.74	70.752
777.92	79.516
778.10	79.599
778.27	80.816
778.45	83.206
778.63	81.247
778.80	77.051
778.98	80.545
779.16	82.272
779.34	79.442
779.51	78.838
779.69	75.290
779.87	72.597
780.04	76.158
780.22	74.798
780.40	78.727
780.57	79.083
780.75	74.074
780.93	81.357
781.10	74.669
781.28	86.496
781.46	74.566
781.63	76.293
781.81	80.354
781.99	72.529
782.16	81.023
782.34	73.094
782.52	76.376
782.69	76.646
782.87	77.652
783.05	72.779
783.22	76.358
783.40	73.081
783.58	76.148
783.75	74.021
783.93	78.861
784.11	71.877
784.28	79.637
784.46	75.435
784.64	77.855
784.81	73.733
784.99	80.822
785.17	74.451
785.34	72.100
785.52	68.583
785.69	75.080
785.87	71.524
786.05	72.557
786.22	69.159
786.40	78.944
786.58	69.454
786.75	76.162
786.93	71.412
787.11	72.352
787.28	76.716
787.46	79.212
787.63	74.557
787.81	84.607
787.99	74.535
788.16	71.931
788.34	75.982
788.51	76.830
788.69	70.585
788.87	75.348
789.04	73.419
789.22	79.011
789.39	71.537
789.57	72.165
789.75	73.961
789.92	78.098
790.10	70.180
790.27	74.929
790.45	72.987
790.63	72.607
790.80	68.434
790.98	72.248
791.15	72.898
791.33	72.595
791.51	68.939
791.68	73.140
791.86	69.945
792.03	73.255
792.21	68.252
792.39	76.576
792.56	73.962
792.74	74.544
792.91	71.224
793.09	68.800
793.26	67.623
793.44	73.887
793.62	68.418
793.79	74.931
793.97	70.383
794.14	77.675
794.32	68.156
794.49	72.090
794.67	67.067
794.84	70.856
795.02	67.211
795.20	74.985
795.37	64.804
795.55	71.319
795.72	72.069
795.90	74.703
796.07	70.339
796.25	71.158
796.42	69.424
796.60	72.060
796.77	67.050
796.95	75.674
797.13	69.622
797.30	74.377
797.48	69.866
797.65	71.815
797.83	63.665
798.00	73.818
798.18	68.753
798.35	74.838
798.53	70.184
798.70	71.167
798.88	71.366
799.05	72.957
799.23	70.420
799.40	69.675
799.58	73.286
799.75	71.552
799.93	66.588
800.10	74.591
800.28	71.192
800.45	74.821
800.63	68.374
800.80	74.437
800.98	72.418
801.15	73.369
801.33	68.323
801.50	72.435
801.68	64.046
801.85	73.694
802.03	66.957
802.20	71.904
802.38	66.455
802.55	68.290
802.73	62.674
802.90	69.380
803.08	59.243
803.25	74.654
803.43	73.159
803.60	73.441
803.78	62.695
803.95	74.074
804.13	70.864
804.30	72.922
804.48	64.702
804.65	71.509
804.83	68.031
805.00	70.982
805.17	72.934
805.35	71.294
805.52	66.943
805.70	70.773
805.87	70.851
806.05	71.701
806.22	68.222
806.40	66.066
806.57	63.642
806.75	78.110
806.92	72.260
807.09	73.843
807.27	67.987
807.44	72.783
807.62	66.323
807.79	74.044
807.97	61.070
808.14	65.499
808.31	63.172
808.49	69.368
808.66	62.594
808.84	66.512
809.01	66.096
809.19	65.038
809.36	66.339
809.53	67.107
809.71	65.192
809.88	79.294
810.06	67.930
810.23	68.362
810.41	70.274
810.58	71.980
810.75	63.723
810.93	69.086
811.10	65.634
811.28	71.109
811.45	72.263
811.62	67.828
811.80	65.138
811.97	72.089
812.15	75.665
812.32	61.463
812.49	60.863
812.67	69.013
812.84	57.325
813.02	71.861
813.19	59.851
813.36	69.160
813.54	63.393
813.71	73.266
813.89	60.292
814.06	65.000
814.23	66.054
814.41	66.559
814.58	70.281
814.75	62.459
814.93	62.287
815.10	64.840
815.28	55.255
815.45	59.530
815.62	67.759
815.80	55.988
815.97	60.081
816.14	61.228
816.32	63.969
816.49	62.182
816.66	66.614
816.84	67.040
817.01	58.134
817.18	65.369
817.36	63.197
817.53	64.185
817.71	54.690
817.88	63.350
818.05	56.255
818.23	65.167
818.40	60.547
818.57	65.207
818.75	54.734
818.92	58.321
819.09	59.741
819.27	61.305
819.44	64.656
819.61	61.462
819.79	60.170
819.96	65.607
820.13	61.569
820.31	67.572
820.48	64.384
820.65	68.157
820.82	62.797
821.00	66.457
821.17	58.461
821.34	67.244
821.52	64.747
821.69	68.903
821.86	64.997
822.04	73.945
822.21	69.194
822.38	71.333
822.56	69.732
822.73	69.495
822.90	69.069
823.07	70.471
823.25	69.219
823.42	67.768
823.59	67.720
823.77	69.702
823.94	68.967
824.11	68.959
824.29	68.523
824.46	69.724
824.63	69.220
824.80	71.188
824.98	69.496
825.15	73.150
825.32	71.463
825.49	74.117
825.67	71.573
825.84	70.366
826.01	71.889
826.19	74.261
826.36	71.122
826.53	76.076
826.70	70.516
826.88	73.993
827.05	70.395
827.22	71.267
827.39	67.779
827.57	69.497
827.74	67.284
827.91	70.083
828.08	69.056
828.26	70.695
828.43	66.178
828.60	69.709
828.77	67.588
828.95	68.388
829.12	66.337
829.29	65.190
829.46	67.220
829.64	69.407
829.81	64.186
829.98	66.618
830.15	64.975
830.32	70.246
830.50	62.367
830.67	63.924
830.84	64.548
831.01	59.831
831.19	56.898
831.36	67.820
831.53	60.664
831.70	65.471
831.87	63.343
832.05	62.799
832.22	67.813
832.39	56.685
832.56	61.604
832.74	56.674
832.91	50.526
833.08	68.370
833.25	54.888
833.42	57.762
833.60	57.843
833.77	55.833
833.94	55.337
834.11	59.720
834.28	56.035
834.45	67.666
834.63	60.757
834.80	65.729
834.97	60.373
835.14	69.432
835.31	65.310
835.49	65.195
835.66	67.133
835.83	67.125
836.00	64.189
836.17	66.925
836.34	63.538
836.52	65.851
836.69	66.878
836.86	66.790
837.03	65.141
837.20	61.372
837.37	63.772
837.55	54.318
837.72	58.030
837.89	65.140
838.06	61.029
838.23	67.977
838.40	57.882
838.58	56.497
838.75	58.149
838.92	56.738
839.09	72.689
839.26	64.072
839.43	65.994
839.60	69.713
839.78	71.768
839.95	78.331
840.12	56.238
840.29	70.594
840.46	70.721
840.63	64.594
840.80	65.149
840.98	72.702
841.15	61.164
841.32	60.058
841.49	60.743
841.66	72.150
841.83	51.964
842.00	58.169
842.17	73.796
842.34	57.520
842.52	63.869
842.69	80.066
842.86	62.500
843.03	81.953
843.20	59.874
843.37	67.099
843.54	62.599
843.71	66.227
843.88	60.362
844.06	71.806
844.23	70.321
844.40	61.898
844.57	70.963
844.74	73.559
844.91	67.331
845.08	69.711
845.25	79.328
845.42	60.617
845.59	79.923
845.76	67.956
845.94	87.234
846.11	78.356
846.28	66.277
846.45	78.011
846.62	77.560
846.79	79.221
846.96	77.071
847.13	78.748
847.30	68.327
847.47	62.933
847.64	64.047
847.81	64.078
847.98	81.950
848.15	78.526
848.32	87.072
848.50	88.142
848.67	61.060
848.84	76.113
849.01	81.504
849.18	80.164
849.35	88.340
849.52	86.139
849.69	76.102
849.86	95.249
850.03	87.354
850.20	77.111
850.37	84.793
850.54	78.641
