849.35	29.688
849.52	13.793
849.69	19.868
849.86	27.891
850.03	35.075
850.20	22.222
850.37	5.042
850.54	41.899
850.71	15.894
850.88	32.402
851.05	17.797
851.22	19.663
851.39	27.928
851.56	30.357
851.73	33.333
851.90	27.329
852.07	76.692
852.24	46.053
852.41	1.905
852.58	33.099
852.75	50.575
852.92	29.268
853.09	51.563
853.26	17.460
853.43	20.755
853.60	29.213
853.77	11.392
853.94	47.445
854.11	-1.399
854.28	24.000
854.45	-13.281
854.62	18.274
854.79	51.634
854.96	25.600
855.13	39.766
855.30	25.510
855.47	-4.310
855.64	32.331
855.81	37.097
855.98	20.635
856.15	9.910
856.32	27.044
856.49	2.326
856.66	9.790
856.83	12.121
857.00	24.837
857.17	34.615
857.34	-7.368
857.51	18.705
857.68	41.081
857.85	26.136
858.02	20.741
858.19	38.739
858.36	21.818
858.53	26.452
858.70	37.725
858.87	40.506
859.04	10.484
859.21	1.351
859.38	11.404
859.55	71.642
859.72	24.138
859.89	37.410
860.05	60.360
860.22	30.890
860.39	38.393
860.56	25.191
860.73	56.098
860.90	22.018
861.07	28.947
861.24	5.921
861.41	39.815
861.58	-16.667
861.75	21.481
861.92	21.711
862.09	22.963
862.26	17.094
862.43	5.941
862.59	29.412
862.76	42.657
862.93	24.719
863.10	19.048
863.27	-18.803
863.44	45.977
863.61	3.650
863.78	44.571
863.95	37.908
864.12	44.253
864.29	10.256
864.45	-5.172
864.62	27.684
864.79	-9.302
864.96	20.325
865.13	-8.108
865.30	41.615
865.47	21.951
865.64	30.935
865.81	29.771
865.97	36.000
866.14	34.694
866.31	20.833
866.48	6.623
866.65	30.769
866.82	46.835
866.99	13.675
867.16	24.060
867.33	8.602
867.49	56.790
867.66	21.649
867.83	8.661
868.00	23.973
868.17	42.149
868.34	56.140
868.51	-25.714
868.67	54.430
868.84	-0.833
869.01	40.800
869.18	12.766
869.35	19.380
869.52	17.460
869.69	33.562
869.85	40.187
870.02	25.962
870.19	34.746
870.36	60.000
870.53	25.000
870.70	44.025
870.86	24.000
871.03	25.926
871.20	0.917
871.37	6.897
871.54	56.081
871.71	25.000
871.87	-3.774
872.04	13.143
872.21	20.870
872.38	30.081
872.55	30.247
872.72	-21.875
872.88	48.603
873.05	32.184
873.22	44.218
873.39	-6.122
873.56	31.953
873.72	26.471
873.89	50.311
874.06	-23.881
874.23	41.525
874.40	26.000
874.56	15.789
874.73	-28.049
874.90	22.881
875.07	27.143
875.24	0.000
875.40	37.815
875.57	34.862
875.74	44.000
875.91	12.844
876.08	23.478
876.24	-24.419
876.41	69.600
876.58	40.957
876.75	24.113
876.92	-0.735
877.08	52.941
877.25	30.435
877.42	71.094
877.59	23.469
877.75	16.667
877.92	3.571
878.09	-4.167
878.26	30.539
878.42	19.375
878.59	-15.652
878.76	20.395
878.93	31.343
879.09	-23.232
879.26	21.951
879.43	13.514
879.60	-0.699
879.76	21.023
879.93	27.778
880.10	4.667
880.27	-13.665
880.43	25.698
880.60	-5.023
880.77	2.273
880.94	-13.930
881.10	14.454
881.27	12.787
881.44	10.198
881.61	15.247
881.77	10.899
881.94	4.536
882.11	5.106
882.28	4.854
882.44	5.096
882.61	11.955
882.78	11.153
882.94	11.801
883.11	13.906
883.28	7.748
883.45	15.760
883.61	11.677
883.78	10.012
883.95	11.620
884.11	13.282
884.28	10.567
>>>>>End Processed Spectral Data<<<<<
