529.31	10.793
529.51	10.817
529.71	10.702
529.90	10.662
530.10	10.792
530.29	10.726
530.49	10.882
530.69	10.866
530.88	10.963
531.08	10.732
531.28	10.770
531.47	10.863
531.67	10.833
531.86	10.555
532.06	10.618
532.26	10.591
532.45	10.717
532.65	10.562
532.84	10.377
533.04	10.346
533.24	10.378
533.43	10.430
533.63	10.520
533.82	10.802
534.02	10.683
534.22	10.666
534.41	10.440
534.61	10.698
534.80	10.843
535.00	10.864
535.19	10.827
535.39	11.081
535.59	10.773
535.78	10.487
535.98	10.743
536.17	10.512
536.37	10.407
536.57	10.631
536.76	10.682
536.96	10.557
537.15	10.781
537.35	10.290
537.54	10.744
537.74	10.836
537.93	10.707
538.13	10.995
538.33	10.910
538.52	10.488
538.72	10.997
538.91	10.717
539.11	10.722
539.30	10.858
539.50	10.934
539.70	10.485
539.89	10.786
540.09	10.516
540.28	10.873
540.48	10.261
540.67	10.607
540.87	10.632
541.06	10.822
541.26	10.901
541.45	11.070
541.65	11.265
541.85	11.018
542.04	10.831
542.24	10.981
542.43	11.139
542.63	11.243
542.82	11.142
543.02	11.199
543.21	11.382
543.41	11.310
543.60	11.286
543.80	11.252
543.99	11.216
544.19	11.197
544.38	11.280
544.58	11.437
544.77	11.248
544.97	11.360
545.16	11.114
545.36	11.409
545.56	10.983
545.75	11.266
545.95	11.368
546.14	11.512
546.34	11.304
546.53	11.418
546.73	11.228
546.92	11.322
547.12	11.587
547.31	11.510
547.51	11.322
547.70	11.832
547.90	11.176
548.09	11.555
548.29	11.316
548.48	11.653
548.68	11.423
548.87	11.838
549.07	11.432
549.26	11.576
549.46	11.623
549.65	11.719
549.84	11.317
550.04	11.422
550.23	10.739
550.43	11.195
550.62	11.456
550.82	11.321
551.01	11.229
551.21	11.614
551.40	11.012
551.60	11.789
551.79	11.182
551.99	11.315
552.18	11.037
552.38	11.348
552.57	11.280
552.77	11.749
552.96	12.160
553.16	12.189
553.35	11.599
553.54	12.232
553.74	12.016
553.93	12.375
554.13	12.577
554.32	12.462
554.52	12.500
554.71	12.277
554.91	11.960
555.10	12.593
555.29	11.332
555.49	12.495
555.68	11.754
555.88	12.237
556.07	11.611
556.27	12.273
556.46	12.048
556.66	12.203
556.85	12.231
557.04	12.561
557.24	12.237
557.43	13.147
557.63	12.210
557.82	12.716
558.02	11.833
558.21	13.017
558.40	11.661
558.60	12.800
558.79	12.420
558.99	12.660
559.18	12.641
559.38	12.682
559.57	12.465
559.76	12.862
559.96	12.898
560.15	13.515
560.35	12.429
560.54	12.868
560.73	12.651
560.93	13.312
561.12	12.904
561.32	13.083
561.51	12.917
561.70	13.857
561.90	12.932
562.09	13.640
562.29	12.866
562.48	13.563
562.67	13.628
562.87	13.979
563.06	13.383
563.26	13.823
563.45	13.920
563.64	14.018
563.84	13.753
564.03	13.481
564.23	13.557
564.42	14.072
564.61	13.694
564.81	13.873
565.00	14.024
565.20	14.029
565.39	14.144
565.58	14.284
565.78	14.579
565.97	14.605
566.16	14.633
566.36	14.861
566.55	14.730
566.74	14.931
566.94	14.987
567.13	15.077
567.33	14.975
567.52	15.289
567.71	14.906
567.91	15.288
568.10	15.199
568.29	15.616
568.49	14.795
568.68	15.570
568.87	14.995
569.07	15.450
569.26	15.539
569.45	16.020
569.65	15.224
569.84	14.980
570.04	15.163
570.23	15.737
570.42	15.073
570.62	15.444
570.81	15.615
571.00	15.851
571.20	15.821
571.39	15.837
571.58	15.593
571.78	16.102
571.97	15.771
572.16	15.731
572.36	15.692
572.55	16.366
572.74	15.897
572.94	15.856
573.13	16.022
573.32	16.398
573.51	16.111
573.71	16.053
573.90	16.182
574.09	16.252
574.29	16.060
574.48	16.259
574.67	15.689
574.87	16.195
575.06	16.037
575.25	16.249
575.45	16.293
575.64	16.132
575.83	15.787
576.03	17.216
576.22	15.967
576.41	16.512
576.60	16.083
576.80	16.349
576.99	16.228
577.18	16.534
577.38	16.283
577.57	16.386
577.76	16.626
577.95	15.815
578.15	15.818
578.34	16.921
578.53	16.024
578.73	16.827
578.92	16.370
579.11	16.254
579.30	15.807
579.50	16.342
579.69	16.796
579.88	16.284
580.08	15.236
580.27	15.994
580.46	15.373
580.65	16.383
580.85	15.715
581.04	16.769
581.23	15.516
581.42	16.420
581.62	16.372
581.81	15.132
582.00	16.019
582.19	15.628
582.39	15.378
582.58	15.911
582.77	15.768
582.96	15.785
583.16	15.253
583.35	16.354
583.54	16.412
583.73	16.211
583.93	15.388
584.12	15.681
584.31	15.119
584.50	15.559
584.70	15.899
584.89	16.000
585.08	15.915
585.27	16.074
585.47	15.000
585.66	15.429
585.85	14.936
586.04	15.450
586.24	15.976
586.43	15.476
586.62	15.614
586.81	16.114
587.00	15.493
587.20	15.930
587.39	14.866
587.58	16.190
587.77	15.749
587.97	16.084
588.16	16.065
588.35	16.181
588.54	14.943
588.73	16.062
588.93	15.514
589.12	15.621
589.31	15.221
589.50	15.509
589.69	15.600
589.89	15.978
590.08	15.585
590.27	15.372
590.46	15.487
590.65	15.912
590.85	15.460
591.04	15.985
591.23	16.380
591.42	16.303
591.61	15.626
591.81	15.863
592.00	15.739
592.19	16.067
592.38	15.105
592.57	16.322
592.77	15.204
592.96	15.837
593.15	16.078
593.34	15.700
593.53	15.413
593.72	15.776
593.92	14.800
594.11	16.419
594.30	14.863
594.49	16.697
594.68	15.941
594.87	15.734
595.07	15.056
595.26	16.035
595.45	15.274
595.64	16.110
595.83	15.266
596.02	16.119
596.22	15.705
596.41	16.279
596.60	15.581
596.79	16.475
596.98	16.234
597.17	16.616
597.37	16.289
597.56	16.775
597.75	16.077
597.94	16.439
598.13	16.765
598.32	17.267
598.51	16.656
598.71	17.320
598.90	16.430
599.09	17.446
599.28	16.404
599.47	16.782
599.66	15.940
599.85	16.480
600.05	15.185
600.24	17.058
600.43	16.343
600.62	16.509
600.81	16.023
601.00	16.203
601.19	15.823
601.38	17.046
601.58	16.205
601.77	16.147
601.96	15.933
602.15	17.036
602.34	16.714
602.53	17.173
602.72	16.293
602.91	16.832
603.10	16.473
603.30	16.631
603.49	15.961
603.68	17.292
603.87	16.523
604.06	17.210
604.25	16.799
604.44	17.183
604.63	17.082
604.82	17.149
605.01	16.958
605.21	17.916
605.40	17.232
605.59	17.710
605.78	16.973
605.97	17.116
606.16	16.955
606.35	17.203
606.54	17.338
606.73	17.082
606.92	17.289
607.11	17.381
607.30	16.698
607.50	17.184
607.69	16.443
607.88	16.685
608.07	15.971
608.26	16.060
608.45	16.211
608.64	16.814
608.83	15.884
609.02	16.940
609.21	16.625
609.40	17.044
609.59	16.015
609.78	16.249
609.97	16.776
610.16	16.380
610.35	16.724
610.55	16.248
610.74	16.509
610.93	16.452
611.12	16.153
611.31	16.201
611.50	16.330
611.69	15.994
611.88	16.388
612.07	16.748
612.26	15.388
612.45	16.061
612.64	15.575
612.83	16.087
613.02	15.155
613.21	15.646
613.40	14.454
613.59	16.292
613.78	14.353
613.97	15.327
614.16	14.558
614.35	14.824
614.54	13.228
614.73	14.771
614.92	15.205
615.11	14.371
615.30	14.272
615.49	13.962
615.68	14.581
615.87	14.472
616.07	14.063
616.26	15.301
616.45	14.450
616.64	14.408
616.83	14.330
617.02	14.237
617.21	13.179
617.40	13.833
617.59	14.533
617.78	14.443
617.97	13.500
618.16	13.227
618.35	13.203
618.54	14.540
618.73	13.279
618.92	14.705
619.11	13.413
619.30	14.204
619.49	13.286
619.68	14.051
619.86	13.792
620.05	14.519
620.24	12.976
620.43	14.197
620.62	11.951
620.81	14.440
621.00	14.363
621.19	14.550
621.38	13.894
621.57	14.454
621.76	12.907
621.95	13.497
622.14	14.684
622.33	14.727
622.52	12.920
622.71	14.549
622.90	12.367
623.09	14.242
623.28	13.330
623.47	14.071
623.66	13.511
623.85	13.968
624.04	13.296
624.23	12.382
624.42	13.165
624.61	13.044
624.80	12.648
624.99	13.680
625.18	12.000
625.36	13.320
625.55	13.754
625.74	12.800
625.93	12.909
626.12	13.771
626.31	13.457
626.50	14.033
626.69	13.084
626.88	15.110
627.07	14.006
627.26	13.804
627.45	13.145
627.64	14.166
627.83	13.676
628.02	14.258
628.20	13.405
628.39	13.808
628.58	13.601
628.77	13.688
628.96	12.702
629.15	13.557
629.34	13.711
629.53	13.651
629.72	11.631
629.91	14.372
630.10	12.534
630.29	12.735
630.47	12.102
630.66	12.597
630.85	11.992
631.04	12.991
631.23	12.611
631.42	12.171
631.61	11.832
631.80	14.062
631.99	11.875
632.18	11.567
632.36	11.355
632.55	12.702
632.74	12.709
632.93	12.222
633.12	11.625
633.31	12.677
633.50	11.920
633.69	12.468
633.88	11.458
634.06	12.076
634.25	12.297
634.44	12.887
634.63	12.740
634.82	13.465
635.01	11.087
635.20	12.673
635.39	11.386
635.57	13.233
635.76	12.103
635.95	12.402
636.14	11.048
636.33	13.081
636.52	11.809
636.71	12.119
636.89	11.399
637.08	12.455
637.27	10.999
637.46	12.542
637.65	11.163
637.84	12.423
638.03	11.845
638.21	13.546
638.40	11.415
638.59	11.558
638.78	10.819
638.97	12.512
639.16	12.733
639.34	11.732
639.53	10.738
639.72	12.177
639.91	11.091
640.10	11.748
640.29	12.150
640.47	12.133
640.66	11.369
640.85	13.693
641.04	9.936
641.23	12.694
641.42	11.695
641.60	11.925
641.79	11.369
641.98	12.388
642.17	10.441
642.36	12.185
642.54	10.240
642.73	11.444
642.92	10.722
643.11	11.150
643.30	10.475
643.49	11.179
643.67	8.679
643.86	12.281
644.05	9.901
644.24	11.161
644.43	10.927
644.61	11.623
644.80	11.050
644.99	11.537
645.18	12.101
645.37	12.044
645.55	10.969
645.74	10.932
645.93	11.239
646.12	11.938
646.31	11.155
646.49	11.070
646.68	11.796
646.87	11.105
647.06	10.991
647.24	11.045
647.43	9.952
647.62	11.718
647.81	9.133
648.00	12.358
648.18	9.604
648.37	10.441
648.56	11.027
648.75	10.567
648.93	11.455
649.12	11.331
649.31	11.657
649.50	11.527
649.68	10.904
649.87	10.954
650.06	9.825
650.25	11.470
650.43	10.560
650.62	10.068
650.81	10.538
651.00	11.175
651.18	10.015
651.37	12.128
651.56	9.903
651.75	11.392
651.93	10.844
652.12	11.370
652.31	10.035
652.50	11.151
652.68	11.400
652.87	11.834
653.06	11.838
653.25	12.262
653.43	10.021
653.62	11.722
653.81	10.563
654.00	11.490
654.18	10.166
654.37	12.519
654.56	10.306
654.74	8.517
654.93	10.415
655.12	9.957
655.31	10.992
655.49	11.177
655.68	9.490
655.87	9.640
656.05	8.535
656.24	10.253
656.43	8.343
656.62	10.783
656.80	9.779
656.99	9.489
657.18	8.603
657.36	9.224
657.55	10.063
657.74	9.925
657.93	10.874
658.11	11.619
658.30	10.343
658.49	10.068
658.67	10.188
658.86	10.025
659.05	8.801
659.23	11.150
659.42	9.253
659.61	10.269
659.79	9.572
659.98	10.663
660.17	11.197
660.35	10.400
660.54	10.790
660.73	11.627
660.91	10.400
661.10	10.847
661.29	8.574
661.47	8.920
661.66	9.204
661.85	9.130
662.03	9.903
662.22	7.937
662.41	7.709
662.59	9.493
662.78	8.528
662.97	8.485
663.15	7.149
663.34	6.898
663.53	7.616
663.71	9.335
663.90	7.381
664.09	8.906
664.27	8.847
664.46	8.210
664.65	7.215
664.83	7.889
665.02	6.962
665.21	6.632
665.39	6.538
665.58	9.512
665.77	7.321
665.95	7.410
666.14	6.068
666.32	8.352
666.51	6.655
666.70	6.671
666.88	6.630
667.07	6.232
667.26	7.237
667.44	7.677
667.63	7.738
667.81	5.911
668.00	7.472
668.19	9.290
668.37	7.218
668.56	8.904
668.75	5.599
668.93	9.106
669.12	8.260
669.30	7.590
669.49	7.297
669.68	8.704
669.86	8.571
670.05	7.279
670.23	7.367
670.42	8.199
670.61	7.763
670.79	8.652
670.98	7.684
671.16	8.328
671.35	7.340
671.54	8.488
671.72	7.627
671.91	9.616
672.09	7.037
672.28	10.280
672.46	9.238
672.65	8.954
672.84	8.580
673.02	10.036
673.21	6.858
673.39	7.468
673.58	7.993
673.77	7.722
673.95	8.651
674.14	9.650
674.32	7.321
674.51	10.646
674.69	8.356
674.88	10.115
675.07	8.455
675.25	11.456
675.44	8.472
675.62	9.952
675.81	8.027
675.99	12.817
676.18	10.457
676.36	9.177
676.55	7.930
676.74	11.159
676.92	10.926
677.11	10.909
677.29	8.904
677.48	10.704
677.66	10.531
677.85	10.362
678.03	9.565
678.22	11.875
678.40	10.533
678.59	9.948
678.78	9.478
678.96	10.206
679.15	8.718
679.33	12.669
679.52	11.551
679.70	10.510
679.89	10.496
680.07	10.801
680.26	9.262
680.44	11.396
680.63	11.134
680.81	11.087
681.00	9.004
681.18	11.196
681.37	9.901
681.55	13.003
681.74	11.563
681.92	11.567
682.11	11.256
682.29	10.787
682.48	10.580
682.66	12.441
682.85	10.186
683.03	11.689
683.22	11.912
683.40	13.071
683.59	12.424
683.77	12.129
683.96	10.929
684.14	12.935
684.33	9.448
684.51	13.460
684.70	12.139
684.88	13.493
685.07	12.651
685.25	12.885
685.44	12.162
685.62	12.153
685.81	10.774
685.99	13.344
686.18	9.825
686.36	13.493
686.55	10.477
686.73	11.598
686.92	13.397
687.10	14.160
687.29	13.678
687.47	15.308
687.65	15.409
687.84	12.390
688.02	15.807
688.21	15.467
688.39	12.460
688.58	15.196
688.76	13.784
688.95	14.496
689.13	12.564
689.32	16.114
689.50	14.996
689.68	14.961
689.87	13.807
690.05	15.345
690.24	14.571
690.42	14.878
690.61	16.658
690.79	17.008
690.98	15.370
691.16	15.947
691.34	14.202
691.53	15.679
691.71	14.509
691.90	15.802
692.08	13.775
692.27	17.047
692.45	18.104
692.63	15.950
692.82	18.324
693.00	16.172
693.19	15.537
693.37	18.884
693.56	14.864
693.74	18.894
693.92	17.508
694.11	19.133
694.29	19.320
694.48	19.281
694.66	18.170
694.84	19.821
695.03	18.254
695.21	21.289
695.40	21.089
695.58	22.914
695.76	18.944
695.95	21.203
696.13	18.875
696.32	21.120
696.50	24.068
696.68	20.767
696.87	19.104
697.05	22.598
697.24	21.606
697.42	24.139
697.60	21.562
697.79	24.042
697.97	22.583
698.16	25.676
698.34	20.902
698.52	25.505
698.71	23.543
698.89	26.223
699.07	23.222
699.26	26.082
699.44	24.655
699.63	26.408
699.81	24.661
699.99	25.769
700.18	26.001
700.36	26.299
700.54	25.658
700.73	24.706
700.91	24.658
701.09	27.495
701.28	26.691
701.46	26.760
701.64	25.713
701.83	27.251
702.01	26.456
702.20	29.364
702.38	28.091
702.56	26.935
702.75	25.929
702.93	27.689
703.11	25.792
703.30	29.061
703.48	27.978
703.66	28.060
703.85	25.651
704.03	30.539
704.21	27.404
704.40	29.827
704.58	26.358
704.76	28.794
704.95	25.608
705.13	29.156
705.31	27.631
705.50	29.713
705.68	26.053
705.86	29.659
706.04	28.722
706.23	29.532
706.41	26.368
706.59	28.669
706.78	25.565
706.96	30.749
707.14	29.133
707.33	31.199
707.51	27.437
707.69	31.367
707.88	28.062
708.06	30.500
708.24	29.642
708.42	33.367
708.61	28.622
708.79	31.454
708.97	29.902
709.16	30.938
709.34	30.874
709.52	31.271
709.71	31.654
709.89	33.084
710.07	28.314
710.25	33.152
710.44	29.182
710.62	31.272
710.80	32.215
710.98	30.714
711.17	28.969
711.35	33.032
711.53	30.392
711.72	32.138
711.90	31.851
712.08	31.731
712.26	29.715
712.45	31.728
712.63	31.336
712.81	34.854
712.99	31.949
713.18	32.763
713.36	32.031
713.54	31.987
713.72	31.871
713.91	33.455
714.09	28.828
714.27	33.062
714.45	31.601
714.64	33.165
714.82	31.012
715.00	33.827
715.18	33.828
715.37	34.099
715.55	33.216
715.73	33.349
715.91	33.224
716.10	33.575
716.28	30.160
716.46	33.974
716.64	33.256
716.83	34.406
717.01	32.196
717.19	33.370
717.37	32.499
717.55	34.411
717.74	33.306
717.92	34.462
718.10	30.366
718.28	33.492
718.47	32.202
718.65	34.952
718.83	33.278
719.01	33.309
719.19	30.664
719.38	34.088
719.56	33.547
719.74	32.488
719.92	28.224
720.10	31.198
720.29	33.206
720.47	33.793
720.65	31.620
720.83	34.767
721.01	31.088
721.20	32.620
721.38	31.808
721.56	33.561
721.74	32.308
721.92	31.407
722.11	30.863
722.29	31.864
722.47	30.873
722.65	34.707
722.83	35.069
723.01	32.258
723.20	33.228
723.38	32.610
723.56	30.667
723.74	36.563
723.92	32.832
724.10	34.853
724.29	30.566
724.47	35.515
724.65	34.012
724.83	35.550
725.01	30.860
725.19	35.909
725.38	31.430
725.56	34.311
725.74	34.416
725.92	34.568
726.10	33.136
726.28	35.670
726.46	34.338
726.65	35.807
726.83	32.885
727.01	33.385
727.19	34.877
727.37	34.293
727.55	35.192
727.73	35.513
727.92	34.247
728.10	36.322
728.28	30.615
728.46	37.454
728.64	31.599
728.82	36.728
729.00	34.649
729.19	36.955
729.37	34.599
729.55	36.924
729.73	32.469
729.91	37.219
730.09	38.150
730.27	36.869
730.45	33.891
730.63	37.370
730.82	34.535
731.00	34.801
731.18	36.658
731.36	38.059
731.54	34.307
731.72	36.980
731.90	33.683
732.08	36.908
732.26	34.824
732.45	38.726
732.63	36.574
732.81	38.629
732.99	34.776
733.17	37.449
733.35	33.502
733.53	37.838
733.71	36.951
733.89	36.613
734.07	36.517
734.25	38.961
734.44	36.884
734.62	37.068
734.80	35.398
734.98	38.729
735.16	37.265
735.34	38.426
735.52	38.603
735.70	38.747
735.88	36.843
736.06	38.747
736.24	40.763
736.42	38.290
736.60	39.028
736.78	39.639
736.97	37.230
737.15	39.149
737.33	36.515
737.51	39.064
737.69	38.040
737.87	41.145
738.05	36.359
738.23	39.921
738.41	37.443
738.59	40.678
738.77	35.791
738.95	40.220
739.13	35.682
739.31	40.569
739.49	39.650
739.67	41.533
739.85	38.291
740.03	39.867
740.21	39.080
740.39	42.181
740.57	37.891
740.75	37.873
740.93	38.324
741.11	40.634
741.30	35.531
741.48	43.440
741.66	39.794
741.84	39.843
742.02	36.011
742.20	38.987
742.38	39.052
742.56	43.412
742.74	35.991
742.92	39.362
743.10	36.698
743.28	39.882
743.46	38.535
743.64	36.916
743.82	33.772
744.00	39.668
744.18	39.758
744.36	41.000
744.54	34.378
744.72	44.327
744.90	38.679
745.08	42.750
745.26	37.039
745.44	41.298
745.62	35.443
745.80	37.465
745.98	37.849
746.16	42.566
746.34	37.447
746.52	40.179
746.70	36.211
746.87	39.913
747.05	36.788
747.23	37.780
747.41	39.183
747.59	38.910
747.77	32.095
747.95	38.864
748.13	38.157
748.31	40.850
748.49	38.564
748.67	37.860
748.85	34.381
749.03	40.518
749.21	39.298
749.39	42.219
749.57	33.261
749.75	36.850
749.93	40.699
750.11	39.102
750.29	39.724
750.47	37.333
750.65	34.490
750.83	37.436
751.01	35.053
751.18	39.559
751.36	36.188
751.54	38.964
751.72	39.321
751.90	38.621
752.08	31.668
752.26	41.385
752.44	35.857
752.62	40.049
752.80	37.257
752.98	39.050
753.16	39.001
753.34	38.225
753.52	39.396
753.69	42.335
753.87	39.021
754.05	38.612
754.23	35.055
754.41	40.302
754.59	36.788
754.77	39.809
754.95	37.157
755.13	37.759
755.31	37.876
755.49	37.561
755.66	39.031
755.84	38.445
756.02	34.810
756.20	42.009
756.38	39.520
756.56	39.789
756.74	37.396
756.92	38.449
757.10	34.838
757.28	40.949
757.45	45.160
757.63	42.500
757.81	32.421
757.99	43.734
758.17	36.629
758.35	39.265
758.53	39.541
758.71	39.181
758.88	37.238
759.06	38.570
759.24	34.255
759.42	38.652
759.60	37.527
759.78	39.613
759.96	33.406
760.13	38.795
760.31	29.398
760.49	35.624
760.67	32.542
760.85	33.484
761.03	32.567
761.21	32.206
761.38	32.213
761.56	36.831
761.74	28.781
761.92	35.702
762.10	30.618
762.28	35.739
762.46	29.203
762.63	31.496
762.81	31.783
762.99	35.195
763.17	35.699
763.35	36.556
763.53	33.014
763.70	38.128
763.88	36.320
764.06	38.552
764.24	35.212
764.42	38.133
764.60	37.041
764.77	36.455
764.95	36.706
765.13	38.256
765.31	37.721
765.49	38.233
765.66	35.154
765.84	38.568
766.02	36.512
766.20	36.810
766.38	31.868
766.56	35.510
766.73	37.349
766.91	36.762
767.09	36.800
767.27	39.275
767.45	36.459
767.62	36.661
767.80	34.022
767.98	37.861
768.16	32.931
768.33	39.053
768.51	39.181
768.69	37.003
768.87	34.010
769.05	36.576
769.22	33.989
769.40	40.403
769.58	36.300
769.76	38.773
769.94	35.472
770.11	36.626
770.29	34.174
770.47	34.948
770.65	34.991
770.82	38.590
771.00	34.367
771.18	41.120
771.36	32.737
771.53	34.410
771.71	32.951
771.89	37.034
772.07	38.090
772.25	38.097
772.42	32.758
772.60	36.716
772.78	32.878
772.96	40.138
773.13	37.749
773.31	40.077
773.49	32.328
773.67	37.315
773.84	36.494
774.02	35.969
774.20	31.796
774.37	38.620
774.55	36.161
774.73	38.700
774.91	35.040
775.08	38.262
775.26	35.215
775.44	35.072
775.62	35.352
775.79	32.933
775.97	34.875
776.15	38.469
776.32	28.035
776.50	39.246
776.68	38.108
776.86	35.172
777.03	30.252
777.21	32.207
777.39	31.213
777.56	37.084
777.74	30.615
777.92	33.656
778.10	35.470
778.27	38.931
778.45	34.805
778.63	33.677
778.80	32.101
778.98	37.451
779.16	37.463
779.34	33.235
779.51	35.072
779.69	38.201
779.87	33.760
780.04	30.357
780.22	31.158
780.40	34.900
780.57	35.739
780.75	35.721
780.93	37.940
781.10	35.130
781.28	45.582
781.46	34.632
781.63	32.390
781.81	39.394
781.99	27.519
782.16	35.497
782.34	33.619
782.52	34.741
782.69	34.208
782.87	33.279
783.05	34.771
783.22	34.026
783.40	32.836
783.58	36.148
783.75	33.814
783.93	34.502
784.11	26.692
784.28	42.330
784.46	33.198
784.64	33.244
784.81	32.104
784.99	37.100
785.17	29.595
785.34	32.428
785.52	27.455
785.69	33.316
785.87	30.637
786.05	36.044
786.22	31.605
786.40	40.876
786.58	30.713
786.75	38.938
786.93	33.164
787.11	33.845
787.28	31.284
787.46	34.519
787.63	32.650
787.81	33.010
787.99	34.609
788.16	28.751
788.34	28.844
788.51	36.230
788.69	33.805
788.87	34.118
789.04	28.953
789.22	34.966
789.39	33.413
789.57	31.762
789.75	27.903
789.92	37.128
790.10	28.490
790.27	34.419
790.45	27.636
790.63	33.239
790.80	28.719
790.98	33.333
791.15	35.300
791.33	34.336
791.51	27.597
791.68	35.778
791.86	34.372
792.03	33.108
792.21	27.507
792.39	32.826
792.56	30.870
792.74	32.175
792.91	36.041
793.09	28.596
793.26	28.588
793.44	35.490
793.62	27.812
793.79	32.634
793.97	32.361
794.14	32.657
794.32	30.664
794.49	33.729
794.67	24.535
794.84	27.229
795.02	24.446
795.20	30.954
795.37	30.559
795.55	33.216
795.72	28.469
795.90	31.579
796.07	32.147
796.25	29.176
796.42	30.184
796.60	26.372
796.77	28.783
796.95	29.881
797.13	28.684
797.30	39.416
797.48	30.753
797.65	30.837
797.83	27.120
798.00	33.091
798.18	27.763
798.35	34.429
798.53	31.435
798.70	32.921
798.88	29.951
799.05	34.215
799.23	30.688
799.40	33.902
799.58	28.940
799.75	34.713
799.93	27.262
800.10	33.823
800.28	29.870
800.45	33.313
800.63	28.291
800.80	33.511
800.98	31.463
801.15	35.097
801.33	34.431
801.50	33.151
801.68	25.168
801.85	30.100
802.03	29.441
802.20	34.004
802.38	26.620
802.55	30.919
802.73	28.392
802.90	28.240
803.08	28.498
803.25	35.813
803.43	36.546
803.60	35.563
803.78	30.990
803.95	31.448
804.13	33.825
804.30	31.818
804.48	32.978
804.65	33.978
804.83	27.393
805.00	38.520
805.17	24.311
805.35	34.809
805.52	26.915
805.70	37.146
805.87	35.736
806.05	20.325
806.22	25.896
806.40	28.075
806.57	27.788
806.75	34.464
806.92	35.724
807.09	26.578
807.27	33.711
807.44	29.951
807.62	31.677
807.79	32.163
807.97	25.217
808.14	30.205
808.31	30.458
808.49	29.670
808.66	29.898
808.84	29.782
809.01	30.193
809.19	32.347
809.36	33.202
809.53	29.590
809.71	29.152
809.88	39.647
810.06	36.589
810.23	32.683
810.41	31.250
810.58	32.237
810.75	28.771
810.93	28.737
811.10	30.900
811.28	34.773
811.45	30.819
811.62	36.101
811.80	29.328
811.97	32.217
812.15	44.715
812.32	28.733
812.49	29.523
812.67	32.670
812.84	24.493
813.02	34.342
813.19	27.090
813.36	27.371
813.54	25.568
813.71	34.772
813.89	28.879
814.06	37.899
814.23	31.187
814.41	29.976
814.58	37.225
814.75	35.912
814.93	30.631
815.10	34.401
815.28	24.466
815.45	26.196
815.62	36.758
815.80	23.795
815.97	27.967
816.14	29.725
816.32	37.198
816.49	30.025
816.66	24.425
816.84	28.744
817.01	27.226
817.18	35.107
817.36	35.902
817.53	27.665
817.71	28.935
817.88	27.346
818.05	28.252
818.23	32.506
818.40	25.703
818.57	27.389
818.75	29.022
818.92	24.395
819.09	22.983
819.27	27.390
819.44	28.092
819.61	26.402
819.79	29.199
819.96	32.422
820.13	28.170
820.31	28.502
820.48	33.694
820.65	25.497
820.82	27.863
821.00	29.252
821.17	24.873
821.34	27.563
821.52	29.677
821.69	27.401
821.86	26.618
822.04	30.428
822.21	31.456
822.38	36.264
822.56	33.297
822.73	37.613
822.90	34.971
823.07	37.317
823.25	36.679
823.42	36.121
823.59	35.606
823.77	37.278
823.94	35.732
824.11	36.674
824.29	34.773
824.46	36.379
824.63	36.125
824.80	36.320
824.98	34.056
825.15	35.279
825.32	31.295
825.49	34.145
825.67	30.982
825.84	33.274
826.01	29.889
826.19	34.055
826.36	26.542
826.53	33.566
826.70	30.363
826.88	34.458
827.05	26.671
827.22	29.146
827.39	32.490
827.57	30.735
827.74	28.061
827.91	33.926
828.08	28.400
828.26	32.326
828.43	28.945
828.60	32.919
828.77	31.740
828.95	31.161
829.12	27.003
829.29	25.654
829.46	29.735
829.64	31.510
829.81	23.061
829.98	28.405
830.15	26.734
830.32	29.927
830.50	25.532
830.67	26.499
830.84	28.203
831.01	22.720
831.19	24.098
831.36	30.080
831.53	24.954
831.70	24.170
831.87	25.610
832.05	30.747
832.22	36.391
832.39	25.975
832.56	25.675
832.74	28.512
832.91	26.807
833.08	33.494
833.25	23.743
833.42	23.480
833.60	23.848
833.77	19.642
833.94	25.323
834.11	24.956
834.28	21.878
834.45	31.969
834.63	23.538
834.80	27.609
834.97	23.582
835.14	29.274
835.31	25.874
835.49	26.113
835.66	27.671
835.83	25.076
836.00	26.800
836.17	26.958
836.34	23.875
836.52	26.199
836.69	32.976
836.86	31.888
837.03	30.565
837.20	28.147
837.37	29.963
837.55	17.881
837.72	25.304
837.89	24.594
838.06	25.735
838.23	24.415
838.40	30.525
838.58	26.742
838.75	32.897
838.92	25.586
839.09	43.067
839.26	30.860
839.43	43.464
839.60	37.513
839.78	37.125
839.95	37.983
840.12	32.534
840.29	42.130
840.46	39.527
840.63	40.321
840.80	38.197
840.98	35.366
841.15	29.771
841.32	29.691
841.49	31.188
841.66	34.299
841.83	27.054
842.00	32.763
842.17	39.595
842.34	29.980
842.52	38.588
842.69	39.092
842.86	37.383
843.03	46.230
843.20	31.321
843.37	39.741
843.54	33.952
843.71	39.446
843.88	34.075
844.06	54.861
844.23	43.048
844.40	37.048
844.57	38.199
844.74	39.492
844.91	45.706
845.08	50.228
845.25	52.773
845.42	46.824
845.59	50.193
845.76	42.726
845.94	44.858
846.11	45.470
846.28	32.943
846.45	49.904
846.62	44.880
846.79	54.545
846.96	58.960
847.13	40.987
847.30	42.883
847.47	40.326
847.64	46.365
847.81	39.644
847.98	52.075
848.15	42.316
848.32	49.430
848.50	48.814
848.67	46.069
848.84	52.834
849.01	51.423
849.18	43.149
849.35	67.984
849.52	69.505
849.69	58.237
849.86	62.670
850.03	48.244
850.20	53.283
850.37	59.217
850.54	57.864
850.71	53.215
