528.92	5.361
529.12	5.252
529.31	5.231
529.51	5.518
529.71	5.643
529.90	5.464
530.10	5.680
530.29	5.520
530.49	5.696
530.69	5.592
530.88	5.719
531.08	5.587
531.28	5.498
531.47	4.803
531.67	5.161
531.86	4.844
532.06	4.996
532.26	4.313
532.45	4.821
532.65	4.437
532.84	5.143
533.04	4.294
533.24	5.000
533.43	4.466
533.63	5.338
533.82	4.849
534.02	5.147
534.22	4.785
534.41	5.309
534.61	5.079
534.80	5.374
535.00	5.356
535.19	5.588
535.39	5.428
535.59	5.057
535.78	4.605
535.98	4.979
536.17	4.205
536.37	4.575
536.57	4.275
536.76	5.437
536.96	4.343
537.15	5.239
537.35	4.247
537.54	4.962
537.74	4.837
537.93	5.489
538.13	4.667
538.33	4.791
538.52	4.799
538.72	4.834
538.91	4.617
539.11	4.903
539.30	3.993
539.50	4.720
539.70	4.606
539.89	4.733
540.09	4.303
540.28	4.737
540.48	3.761
540.67	4.396
540.87	4.701
541.06	5.161
541.26	4.610
541.45	5.343
541.65	4.928
541.85	5.518
542.04	5.108
542.24	5.830
542.43	5.786
542.63	5.885
542.82	5.366
543.02	5.588
543.21	5.420
543.41	5.738
543.60	5.337
543.80	5.540
543.99	5.361
544.19	5.699
544.38	5.044
544.58	6.156
544.77	4.914
544.97	5.656
545.16	4.474
545.36	5.048
545.56	4.936
545.75	5.095
545.95	4.839
546.14	5.434
546.34	4.156
546.53	5.513
546.73	4.993
546.92	5.228
547.12	4.537
547.31	5.549
547.51	4.271
547.70	5.225
547.90	3.770
548.09	4.922
548.29	4.314
548.48	5.217
548.68	4.547
548.87	5.665
549.07	5.336
549.26	4.855
549.46	4.510
549.65	4.823
549.84	4.162
550.04	4.452
550.23	4.277
550.43	3.921
550.62	4.564
550.82	3.474
551.01	3.197
551.21	4.384
551.40	3.887
551.60	3.894
551.79	3.690
551.99	4.740
552.18	3.743
552.38	4.184
552.57	3.806
552.77	4.640
552.96	4.359
553.16	5.232
553.35	4.477
553.54	5.570
553.74	4.726
553.93	5.304
554.13	4.476
554.32	5.360
554.52	4.573
554.71	6.228
554.91	4.343
555.10	5.919
555.29	4.777
555.49	4.723
555.68	4.636
555.88	5.275
556.07	3.789
556.27	5.518
556.46	4.917
556.66	4.740
556.85	4.810
557.04	5.847
557.24	4.877
557.43	5.653
557.63	5.135
557.82	4.924
558.02	4.157
558.21	5.221
558.40	3.645
558.60	5.943
558.79	5.721
558.99	5.348
559.18	4.776
559.38	5.575
559.57	4.719
559.76	5.539
559.96	5.918
560.15	5.908
560.35	4.924
560.54	5.099
560.73	3.915
560.93	6.232
561.12	5.602
561.32	6.011
561.51	5.767
561.70	6.081
561.90	5.156
562.09	6.574
562.29	5.229
562.48	6.239
562.67	6.278
562.87	6.268
563.06	5.439
563.26	6.240
563.45	6.150
563.64	8.254
563.84	6.298
564.03	6.772
564.23	5.859
564.42	8.226
564.61	7.152
564.81	7.011
565.00	6.569
565.20	7.707
565.39	8.119
565.58	8.092
565.78	7.008
565.97	8.309
566.16	8.031
566.36	9.192
566.55	7.318
566.74	7.904
566.94	7.595
567.13	9.205
567.33	7.612
567.52	8.276
567.71	8.177
567.91	9.217
568.10	8.442
568.29	9.509
568.49	7.612
568.68	9.429
568.87	8.031
569.07	8.583
569.26	8.631
569.45	9.786
569.65	8.107
569.84	9.037
570.04	7.864
570.23	9.089
570.42	8.033
570.62	9.374
570.81	8.615
571.00	10.049
571.20	8.959
571.39	9.275
571.58	8.829
571.78	10.317
571.97	9.386
572.16	10.117
572.36	9.966
572.55	10.302
572.74	9.629
572.94	9.685
573.13	9.695
573.32	10.364
573.51	8.488
573.71	10.099
573.90	9.815
574.09	10.854
574.29	10.378
574.48	10.176
574.67	9.962
574.87	9.843
575.06	9.378
575.25	10.225
575.45	9.660
575.64	9.884
575.83	10.082
576.03	11.143
576.22	9.939
576.41	10.310
576.60	9.642
576.80	10.771
576.99	10.030
577.18	11.309
577.38	9.338
577.57	9.849
577.76	10.358
577.95	10.211
578.15	8.210
578.34	9.840
578.53	8.552
578.73	10.420
578.92	8.160
579.11	9.632
579.30	10.162
579.50	7.882
579.69	10.013
579.88	9.600
580.08	8.022
580.27	9.383
580.46	9.598
580.65	10.453
580.85	8.283
581.04	9.632
581.23	8.933
581.42	8.887
581.62	7.157
581.81	8.942
582.00	8.934
582.19	9.841
582.39	9.209
582.58	8.852
582.77	8.947
582.96	9.488
583.16	9.142
583.35	10.063
583.54	9.594
583.73	8.713
583.93	7.705
584.12	8.028
584.31	7.023
584.50	9.551
584.70	7.772
584.89	9.193
585.08	8.261
585.27	9.955
585.47	6.662
585.66	9.760
585.85	7.068
586.04	8.102
586.24	9.005
586.43	8.623
586.62	7.076
586.81	9.752
587.00	8.035
587.20	9.655
587.39	7.489
587.58	9.393
587.77	8.495
587.97	8.408
588.16	8.382
588.35	8.970
588.54	7.924
588.73	8.303
588.93	8.349
589.12	9.133
589.31	8.086
589.50	8.148
589.69	9.282
589.89	9.878
590.08	8.538
590.27	9.580
590.46	8.850
590.65	8.912
590.85	7.405
591.04	9.572
591.23	8.317
591.42	9.644
591.61	8.163
591.81	9.039
592.00	8.010
592.19	9.320
592.38	7.487
592.57	8.733
592.77	8.211
592.96	7.234
593.15	9.571
593.34	9.432
593.53	7.896
593.72	9.316
593.92	7.151
594.11	9.598
594.30	7.463
594.49	9.792
594.68	9.092
594.87	10.023
595.07	8.049
595.26	10.116
595.45	8.385
595.64	9.303
595.83	8.105
596.02	9.582
596.22	8.439
596.41	9.364
596.60	9.193
596.79	10.647
596.98	9.009
597.17	11.267
597.37	9.836
597.56	11.948
597.75	8.800
597.94	11.089
598.13	11.068
598.32	10.981
598.51	9.318
598.71	10.914
598.90	9.711
599.09	10.291
599.28	9.516
599.47	10.040
599.66	9.598
599.85	10.220
600.05	8.841
600.24	10.946
600.43	10.118
600.62	9.510
600.81	10.097
601.00	9.841
601.19	8.807
601.38	10.554
601.58	9.947
601.77	9.576
601.96	8.503
602.15	11.028
602.34	9.354
602.53	11.483
602.72	9.734
602.91	10.477
603.10	10.292
603.30	11.284
603.49	9.218
603.68	11.620
603.87	9.544
604.06	11.824
604.25	11.722
604.44	11.351
604.63	10.621
604.82	12.057
605.01	10.632
605.21	11.626
605.40	10.836
605.59	12.438
605.78	11.497
605.97	12.435
606.16	10.921
606.35	11.335
606.54	10.680
606.73	12.131
606.92	9.234
607.11	12.471
607.30	10.524
607.50	12.704
607.69	10.211
607.88	10.661
608.07	9.480
608.26	9.993
608.45	9.701
608.64	11.645
608.83	9.601
609.02	11.070
609.21	10.843
609.40	11.247
609.59	9.195
609.78	10.958
609.97	10.101
610.16	11.598
610.35	10.469
610.55	10.665
610.74	10.336
610.93	11.049
611.12	9.378
611.31	10.031
611.50	8.501
611.69	9.936
611.88	9.330
612.07	11.281
612.26	8.493
612.45	9.457
612.64	8.829
612.83	10.273
613.02	8.016
613.21	7.606
613.40	9.104
613.59	9.955
613.78	8.044
613.97	8.577
614.16	7.476
614.35	9.235
614.54	7.208
614.73	8.971
614.92	8.286
615.11	7.172
615.30	6.848
615.49	6.963
615.68	7.594
615.87	8.036
616.07	6.621
616.26	7.640
616.45	7.754
616.64	6.846
616.83	6.495
617.02	8.503
617.21	6.620
617.40	7.191
617.59	6.667
617.78	7.253
617.97	7.293
618.16	6.653
618.35	5.455
618.54	6.901
618.73	7.241
618.92	6.801
619.11	6.894
619.30	7.352
619.49	5.820
619.68	7.835
619.86	6.051
620.05	7.051
620.24	6.325
620.43	6.375
620.62	5.874
620.81	6.948
621.00	6.958
621.19	8.262
621.38	7.456
621.57	8.417
621.76	6.752
621.95	7.716
622.14	6.615
622.33	7.767
622.52	6.575
622.71	6.385
622.90	5.725
623.09	7.223
623.28	7.257
623.47	8.055
623.66	8.238
623.85	6.837
624.04	5.304
624.23	5.746
624.42	6.364
624.61	6.492
624.80	5.019
624.99	6.011
625.18	5.734
625.36	5.887
625.55	6.131
625.74	6.013
625.93	5.979
626.12	6.786
626.31	7.629
626.50	6.755
626.69	6.494
626.88	8.524
627.07	7.051
627.26	7.119
627.45	7.210
627.64	7.936
627.83	6.107
628.02	7.639
628.20	5.697
628.39	6.503
628.58	6.360
628.77	8.259
628.96	6.394
629.15	5.703
629.34	6.007
629.53	6.644
629.72	4.329
629.91	8.930
630.10	6.713
630.29	6.656
630.47	4.973
630.66	5.759
630.85	5.775
631.04	5.712
631.23	5.295
631.42	7.417
631.61	5.943
631.80	7.130
631.99	4.677
632.18	5.171
632.36	4.442
632.55	6.597
632.74	6.189
632.93	5.765
633.12	4.949
633.31	5.323
633.50	5.535
633.69	5.215
633.88	4.549
634.06	6.181
634.25	4.714
634.44	5.008
634.63	6.755
634.82	7.222
635.01	4.668
635.20	6.393
635.39	4.596
635.57	5.598
635.76	5.627
635.95	5.934
636.14	5.188
636.33	6.455
636.52	5.869
636.71	5.011
636.89	6.013
637.08	5.351
637.27	4.654
637.46	5.179
637.65	4.994
637.84	7.189
638.03	5.405
638.21	7.628
638.40	5.989
638.59	5.622
638.78	4.813
638.97	6.105
639.16	6.182
639.34	4.743
639.53	5.196
639.72	6.757
639.91	4.401
640.10	4.731
640.29	6.742
640.47	6.639
640.66	6.353
640.85	6.684
641.04	4.544
641.23	5.806
641.42	6.217
641.60	5.721
641.79	5.319
641.98	7.040
642.17	4.938
642.36	5.793
642.54	4.768
642.73	5.417
642.92	3.920
643.11	5.512
643.30	4.527
643.49	5.660
643.67	4.886
643.86	5.668
644.05	4.641
644.24	6.256
644.43	5.779
644.61	7.348
644.80	6.064
644.99	5.740
645.18	7.305
645.37	5.999
645.55	5.269
645.74	5.429
645.93	5.291
646.12	6.700
646.31	5.927
646.49	5.003
646.68	6.863
646.87	6.031
647.06	6.115
647.24	5.898
647.43	4.845
647.62	6.193
647.81	4.197
648.00	7.216
648.18	4.319
648.37	6.620
648.56	5.758
648.75	5.974
648.93	4.853
649.12	5.794
649.31	4.769
649.50	3.248
649.68	5.611
649.87	5.079
650.06	5.156
650.25	6.061
650.43	5.085
650.62	3.903
650.81	5.625
651.00	4.154
651.18	5.230
651.37	7.044
651.56	3.965
651.75	6.720
651.93	5.449
652.12	6.168
652.31	4.840
652.50	4.957
652.68	6.970
652.87	6.309
653.06	5.685
653.25	7.219
653.43	5.141
653.62	6.030
653.81	5.665
654.00	6.568
654.18	5.393
654.37	5.965
654.56	6.437
654.74	5.400
654.93	4.424
655.12	5.323
655.31	5.047
655.49	5.293
655.68	5.365
655.87	3.814
656.05	3.585
656.24	5.677
656.43	3.682
656.62	5.057
656.80	5.817
656.99	6.016
657.18	5.847
657.36	4.713
657.55	5.339
657.74	4.636
657.93	5.707
658.11	5.668
658.30	4.971
658.49	5.004
658.67	4.991
658.86	4.664
659.05	4.563
659.23	6.028
659.42	3.365
659.61	5.125
659.79	3.766
659.98	4.116
660.17	4.232
660.35	5.130
660.54	5.700
660.73	7.038
660.91	5.059
661.10	4.509
661.29	3.662
661.47	5.850
661.66	5.092
661.85	4.304
662.03	4.962
662.22	3.181
662.41	3.554
662.59	4.899
662.78	3.362
662.97	4.205
663.15	3.442
663.34	5.635
663.53	4.706
663.71	5.440
663.90	5.935
664.09	5.464
664.27	5.997
664.46	5.406
664.65	3.672
664.83	2.215
665.02	4.723
665.21	3.904
665.39	5.974
665.58	4.483
665.77	4.945
665.95	4.947
666.14	4.813
666.32	5.410
666.51	5.237
666.70	5.112
666.88	5.212
667.07	4.679
667.26	4.422
667.44	5.143
667.63	4.563
667.81	3.949
668.00	3.717
668.19	5.216
668.37	3.806
668.56	5.383
668.75	4.163
668.93	5.473
669.12	4.186
669.30	5.863
669.49	3.423
669.68	4.985
669.86	4.773
670.05	3.638
670.23	4.236
670.42	4.237
670.61	4.246
670.79	5.088
670.98	5.676
671.16	6.578
671.35	4.537
671.54	6.022
671.72	4.628
671.91	3.417
672.09	4.624
672.28	5.415
672.46	6.550
672.65	5.258
672.84	6.248
673.02	4.655
673.21	3.922
673.39	4.858
673.58	5.945
673.77	4.668
673.95	5.451
674.14	6.193
674.32	4.641
674.51	6.539
674.69	3.573
674.88	5.987
675.07	3.918
675.25	7.647
675.44	5.592
675.62	4.818
675.81	4.251
675.99	9.958
676.18	7.067
676.36	3.224
676.55	5.007
676.74	6.488
676.92	6.570
677.11	4.960
677.29	6.370
677.48	7.423
677.66	4.907
677.85	5.689
678.03	4.630
678.22	7.116
678.40	6.639
678.59	5.367
678.78	5.036
678.96	4.036
679.15	5.726
679.33	6.556
679.52	8.071
679.70	6.563
679.89	6.073
680.07	5.984
680.26	5.559
680.44	5.122
680.63	6.475
680.81	4.857
681.00	4.873
681.18	6.371
681.37	5.116
681.55	5.953
681.74	5.440
681.92	5.659
682.11	6.849
682.29	5.153
682.48	7.408
682.66	6.809
682.85	5.649
683.03	5.856
683.22	7.094
683.40	6.624
683.59	5.700
683.77	8.265
683.96	4.464
684.14	7.982
684.33	5.910
684.51	9.752
684.70	6.248
684.88	8.403
685.07	7.517
685.25	7.372
685.44	5.265
685.62	5.371
685.81	6.011
685.99	7.234
686.18	5.739
686.36	6.944
686.55	5.076
686.73	5.177
686.92	7.852
687.10	6.605
687.29	8.818
687.47	6.909
687.65	8.819
687.84	7.825
688.02	9.689
688.21	8.700
688.39	7.107
688.58	9.649
688.76	7.473
688.95	8.823
689.13	6.933
689.32	10.642
689.50	8.067
689.68	8.810
689.87	9.473
690.05	7.442
690.24	8.966
690.42	7.791
690.61	8.989
690.79	11.433
690.98	9.055
691.16	6.920
691.34	5.880
691.53	9.105
691.71	7.924
691.90	7.356
692.08	9.355
692.27	11.550
692.45	9.553
692.63	9.279
692.82	11.798
693.00	10.098
693.19	11.737
693.37	11.614
693.56	10.068
693.74	12.682
693.92	11.482
694.11	12.374
694.29	13.535
694.48	15.572
694.66	10.788
694.84	16.674
695.03	9.851
695.21	16.502
695.40	17.835
695.58	19.536
695.76	12.680
695.95	18.182
696.13	16.410
696.32	20.411
696.50	24.249
696.68	18.259
696.87	18.611
697.05	20.710
697.24	18.643
697.42	25.240
697.60	22.387
697.79	23.611
697.97	26.587
698.16	26.337
698.34	22.539
698.52	29.794
698.71	25.919
698.89	31.295
699.07	26.886
699.26	29.074
699.44	30.730
699.63	32.333
699.81	29.244
699.99	34.013
700.18	34.040
700.36	33.783
700.54	32.486
700.73	33.106
700.91	33.452
701.09	34.698
701.28	34.670
701.46	36.182
701.64	32.519
701.83	38.040
702.01	33.235
702.20	39.799
702.38	37.394
702.56	37.377
702.75	37.757
702.93	35.642
703.11	36.715
703.30	40.133
703.48	38.445
703.66	43.127
703.85	35.741
704.03	43.738
704.21	40.996
704.40	44.552
704.58	37.293
704.76	43.303
704.95	39.510
705.13	46.090
705.31	43.540
705.50	47.579
705.68	46.701
705.86	47.766
706.04	42.214
706.23	47.189
706.41	46.872
706.59	45.309
706.78	43.852
706.96	49.247
707.14	48.084
707.33	49.235
707.51	46.963
707.69	51.487
707.88	46.885
708.06	52.844
708.24	49.026
708.42	51.474
708.61	46.752
708.79	55.901
708.97	55.561
709.16	53.696
709.34	52.867
709.52	51.301
709.71	51.943
709.89	55.458
710.07	49.952
710.25	56.000
710.44	52.775
710.62	55.880
710.80	55.204
710.98	55.876
711.17	51.206
711.35	54.191
711.53	48.962
711.72	55.298
711.90	57.385
712.08	57.130
712.26	55.938
712.45	57.247
712.63	57.030
712.81	55.599
712.99	55.183
713.18	60.898
713.36	56.324
713.54	54.500
713.72	56.554
713.91	57.736
714.09	57.498
714.27	55.516
714.45	57.189
714.64	60.377
714.82	57.790
715.00	60.100
715.18	58.428
715.37	60.549
715.55	60.018
715.73	59.955
715.91	58.186
716.10	58.028
716.28	56.059
716.46	62.897
716.64	57.168
716.83	63.707
717.01	58.041
717.19	58.726
717.37	61.588
717.55	61.605
717.74	61.231
717.92	60.244
718.10	55.603
718.28	62.076
718.47	57.633
718.65	63.664
718.83	57.725
719.01	66.577
719.19	60.209
719.38	59.842
719.56	57.434
719.74	62.137
719.92	58.343
720.10	64.098
720.29	58.343
720.47	63.109
720.65	62.358
720.83	64.663
721.01	55.681
721.20	57.553
721.38	61.617
721.56	60.554
721.74	58.197
721.92	63.253
722.11	59.695
722.29	65.475
722.47	59.222
722.65	64.935
722.83	62.139
723.01	66.524
723.20	60.012
723.38	60.859
723.56	59.781
723.74	66.412
723.92	58.487
724.10	65.089
724.29	58.578
724.47	65.829
724.65	64.370
724.83	65.348
725.01	62.307
725.19	66.971
725.38	57.337
725.56	68.977
725.74	60.241
725.92	68.300
726.10	57.297
726.28	64.002
726.46	61.286
726.65	66.022
726.83	57.585
727.01	66.391
727.19	60.249
727.37	70.094
727.55	65.114
727.73	66.869
727.92	63.582
728.10	66.189
728.28	56.002
728.46	71.186
728.64	63.889
728.82	69.060
729.00	63.330
729.19	68.091
729.37	63.721
729.55	66.149
729.73	64.152
729.91	69.185
730.09	63.673
730.27	68.736
730.45	62.752
730.63	64.463
730.82	62.529
731.00	64.791
731.18	63.662
731.36	67.157
731.54	59.458
731.72	64.290
731.90	64.163
732.08	67.751
732.26	61.751
732.45	70.091
732.63	66.627
732.81	66.648
732.99	63.942
733.17	70.051
733.35	63.555
733.53	68.154
733.71	64.754
733.89	65.957
734.07	68.575
734.25	71.429
734.44	65.493
734.62	65.020
734.80	67.288
734.98	66.116
735.16	70.441
735.34	67.569
735.52	66.089
735.70	68.883
735.88	67.168
736.06	67.641
736.24	70.894
736.42	66.645
736.60	68.975
736.78	69.168
736.97	67.564
737.15	71.117
737.33	66.976
737.51	65.862
737.69	68.301
737.87	70.250
738.05	74.300
738.23	65.927
738.41	65.495
738.59	72.130
738.77	67.700
738.95	70.170
739.13	67.626
739.31	71.339
739.49	72.852
739.67	72.376
739.85	70.681
740.03	71.992
740.21	70.903
740.39	71.566
740.57	71.051
740.75	71.349
740.93	68.583
741.11	72.676
741.30	70.000
741.48	74.111
741.66	69.105
741.84	73.837
742.02	66.878
742.20	71.374
742.38	63.622
742.56	74.981
742.74	65.046
742.92	64.912
743.10	69.717
743.28	64.683
743.46	67.600
743.64	69.526
743.82	64.820
744.00	69.583
744.18	62.114
744.36	71.631
744.54	61.945
744.72	72.251
744.90	67.969
745.08	78.332
745.26	61.495
745.44	71.159
745.62	65.697
745.80	62.966
745.98	70.327
746.16	73.380
746.34	67.771
746.52	66.972
746.70	60.407
746.87	68.520
747.05	67.491
747.23	67.575
747.41	69.005
747.59	69.862
747.77	66.816
747.95	68.513
748.13	66.815
748.31	71.686
748.49	63.328
748.67	69.041
748.85	64.363
749.03	75.112
749.21	70.193
749.39	69.897
749.57	61.329
749.75	71.899
749.93	69.434
750.11	67.918
750.29	68.262
750.47	74.119
750.65	67.465
750.83	70.852
751.01	63.742
751.18	72.806
751.36	64.304
751.54	65.731
751.72	65.304
751.90	70.158
752.08	63.014
752.26	65.139
752.44	63.997
752.62	65.323
752.80	64.737
752.98	72.635
753.16	66.878
753.34	73.968
753.52	66.968
753.69	73.120
753.87	70.514
754.05	68.717
754.23	63.961
754.41	70.659
754.59	66.308
754.77	68.945
754.95	65.152
755.13	69.802
755.31	64.627
755.49	67.570
755.66	62.789
755.84	67.404
756.02	62.890
756.20	72.003
756.38	58.929
756.56	68.648
756.74	64.124
756.92	67.491
757.10	61.743
757.28	74.566
757.45	69.291
757.63	73.392
757.81	59.888
757.99	68.814
758.17	58.131
758.35	70.528
758.53	68.202
758.71	68.458
758.88	59.171
759.06	67.296
759.24	62.478
759.42	63.144
759.60	59.356
759.78	66.927
759.96	57.179
760.13	66.280
760.31	55.861
760.49	63.715
760.67	56.223
760.85	57.683
761.03	52.478
761.21	56.995
761.38	52.418
761.56	65.697
761.74	52.903
761.92	66.919
762.10	48.889
762.28	59.310
762.46	47.687
762.63	55.028
762.81	56.375
762.99	59.334
763.17	59.375
763.35	60.778
763.53	59.367
763.70	64.067
763.88	66.247
764.06	62.852
764.24	60.665
764.42	67.617
764.60	63.994
764.77	63.364
764.95	58.505
765.13	70.278
765.31	62.235
765.49	66.837
765.66	63.071
765.84	67.718
766.02	62.476
766.20	63.773
766.38	59.899
766.56	65.590
766.73	54.760
766.91	65.046
767.09	63.126
767.27	66.321
767.45	57.436
767.62	68.492
767.80	56.525
767.98	66.314
768.16	59.424
768.33	65.495
768.51	57.011
768.69	64.100
768.87	57.416
769.05	57.539
769.22	60.419
769.40	68.049
769.58	55.269
769.76	69.052
769.94	61.959
770.11	63.841
770.29	65.306
770.47	65.350
770.65	64.044
770.82	63.519
771.00	52.856
771.18	68.182
771.36	63.285
771.53	65.795
771.71	60.952
771.89	63.895
772.07	63.208
772.25	65.560
772.42	62.137
772.60	72.847
772.78	58.105
772.96	64.452
773.13	58.899
773.31	70.379
773.49	53.876
773.67	66.167
773.84	50.385
774.02	64.851
774.20	52.232
774.37	65.471
774.55	63.488
774.73	66.534
774.91	62.127
775.08	60.154
775.26	62.213
775.44	64.371
775.62	59.973
775.79	57.161
775.97	57.778
776.15	55.541
776.32	57.061
776.50	61.538
776.68	62.319
776.86	66.143
777.03	57.572
777.21	67.114
777.39	47.961
777.56	63.360
777.74	56.104
777.92	68.855
778.10	57.204
778.27	66.889
778.45	61.026
778.63	58.774
778.80	55.374
778.98	64.872
779.16	62.788
779.34	61.601
779.51	59.433
779.69	61.389
779.87	54.282
780.04	58.401
780.22	58.655
780.40	66.234
780.57	58.762
780.75	61.272
780.93	66.667
781.10	63.274
781.28	74.090
781.46	57.163
781.63	63.608
781.81	63.598
781.99	55.035
782.16	56.268
782.34	50.470
782.52	66.771
782.69	55.629
782.87	64.849
783.05	54.829
783.22	65.029
783.40	50.602
783.58	63.482
783.75	52.402
783.93	57.542
784.11	58.560
784.28	62.085
784.46	50.528
784.64	66.179
784.81	50.921
784.99	76.874
785.17	67.458
785.34	58.447
785.52	52.358
785.69	58.118
785.87	52.827
786.05	59.311
786.22	67.412
786.40	70.033
786.58	51.101
786.75	63.107
786.93	50.242
787.11	52.405
787.28	57.019
787.46	67.231
787.63	56.349
787.81	65.109
787.99	54.829
788.16	53.802
788.34	54.245
788.51	55.685
788.69	45.161
788.87	57.601
789.04	50.614
789.22	52.218
789.39	56.232
789.57	56.140
789.75	54.533
789.92	60.523
790.10	44.715
790.27	64.266
790.45	50.933
790.63	48.396
790.80	50.353
790.98	62.255
791.15	56.098
791.33	57.895
791.51	50.643
791.68	60.172
791.86	53.067
792.03	53.561
792.21	48.768
792.39	59.683
792.56	55.848
792.74	53.071
792.91	61.695
793.09	54.086
793.26	43.077
793.44	68.482
793.62	51.027
793.79	50.604
793.97	48.532
794.14	56.216
794.32	66.608
794.49	66.156
794.67	47.078
794.84	58.917
795.02	45.487
795.20	65.027
795.37	51.356
795.55	52.013
795.72	49.604
795.90	54.469
796.07	54.485
796.25	58.642
796.42	50.649
796.60	55.241
796.77	53.566
796.95	53.729
797.13	44.901
797.30	66.104
797.48	45.894
797.65	54.559
797.83	43.393
798.00	61.440
798.18	49.282
798.35	52.167
798.53	57.958
798.70	60.441
798.88	49.531
799.05	54.532
799.23	39.908
799.40	60.690
799.58	54.811
799.75	50.729
799.93	46.919
800.10	57.965
800.28	46.181
800.45	55.450
800.63	48.224
800.80	54.562
800.98	47.638
801.15	57.686
801.33	53.940
801.50	58.049
801.68	45.338
801.85	55.477
802.03	50.891
802.20	59.619
802.38	50.341
802.55	49.735
802.73	52.622
802.90	55.719
803.08	52.444
803.25	56.654
803.43	50.933
803.60	62.109
803.78	55.437
803.95	50.903
804.13	54.599
804.30	57.060
804.48	46.318
804.65	45.205
804.83	52.098
805.00	49.110
805.17	55.985
805.35	65.490
805.52	52.121
805.70	56.771
805.87	60.692
806.05	58.522
806.22	52.138
806.40	43.684
806.57	46.225
806.75	61.498
806.92	48.687
807.09	59.223
807.27	45.543
807.44	61.364
807.62	53.974
807.79	46.566
807.97	47.655
808.14	51.455
808.31	48.807
808.49	49.296
808.66	49.815
808.84	52.033
809.01	56.929
809.19	56.055
809.36	53.526
809.53	61.252
809.71	55.467
809.88	60.294
810.06	62.903
810.23	63.696
810.41	53.279
810.58	68.985
810.75	50.838
810.93	46.875
811.10	51.575
811.28	56.175
811.45	46.469
811.62	46.476
811.80	55.947
811.97	54.773
812.15	54.125
812.32	63.556
812.49	54.722
812.67	46.983
812.84	45.618
813.02	58.848
813.19	43.400
813.36	59.219
813.54	40.523
813.71	58.963
813.89	52.300
814.06	61.598
814.23	54.507
814.41	42.821
814.58	56.596
814.75	56.693
814.93	40.135
815.10	55.606
815.28	45.763
815.45	52.404
815.62	56.522
815.80	43.080
815.97	47.904
816.14	46.701
816.32	46.983
816.49	47.934
816.66	47.761
816.84	52.965
817.01	54.762
817.18	46.105
817.36	46.617
817.53	58.691
817.71	34.824
817.88	53.543
818.05	30.969
818.23	45.079
818.40	44.540
818.57	50.112
818.75	35.211
818.92	42.478
819.09	49.234
819.27	48.133
819.44	40.919
819.61	44.332
819.79	45.657
819.96	51.916
820.13	32.373
820.31	50.239
820.48	52.783
820.65	52.581
820.82	47.409
821.00	56.285
821.17	38.889
821.34	58.165
821.52	50.117
821.69	50.412
821.86	49.341
822.04	62.698
822.21	63.795
822.38	66.629
822.56	62.877
822.73	67.469
822.90	69.025
823.07	67.730
823.25	66.549
823.42	68.801
823.59	66.534
823.77	65.519
823.94	66.145
824.11	65.981
824.29	64.921
824.46	66.437
824.63	67.274
824.80	67.863
824.98	66.714
825.15	63.937
825.32	60.734
825.49	67.025
825.67	60.226
825.84	63.368
826.01	58.493
826.19	59.868
826.36	51.077
826.53	61.975
826.70	51.564
826.88	62.565
827.05	53.006
827.22	56.532
827.39	63.264
827.57	58.762
827.74	57.999
827.91	64.189
828.08	55.548
828.26	61.560
828.43	56.522
828.60	62.275
828.77	57.033
828.95	64.447
829.12	44.914
829.29	50.635
829.46	51.721
829.64	53.578
829.81	39.267
829.98	51.150
830.15	46.857
830.32	44.040
830.50	40.640
830.67	43.031
830.84	36.207
831.01	37.979
831.19	34.444
831.36	42.683
831.53	49.905
831.70	47.519
831.87	47.410
832.05	55.720
832.22	59.149
832.39	42.888
832.56	40.130
832.74	42.620
832.91	38.536
833.08	55.957
833.25	41.068
833.42	43.163
833.60	39.813
833.77	36.691
833.94	40.798
834.11	46.482
834.28	42.369
834.45	54.075
834.63	40.499
834.80	49.368
834.97	51.293
835.14	50.916
835.31	48.348
835.49	53.181
835.66	42.813
835.83	49.231
836.00	51.643
836.17	41.184
836.34	44.183
836.52	45.897
836.69	42.922
836.86	46.154
837.03	48.043
837.20	42.614
837.37	39.130
837.55	36.484
837.72	43.762
837.89	46.205
838.06	46.618
838.23	53.474
838.40	40.000
838.58	40.783
838.75	53.374
838.92	49.565
839.09	60.127
839.26	57.183
839.43	59.028
839.60	52.733
839.78	53.106
839.95	57.738
840.12	50.292
840.29	44.321
840.46	58.567
840.63	47.922
840.80	51.451
840.98	67.218
841.15	47.462
841.32	61.173
841.49	56.198
841.66	47.838
841.83	36.407
842.00	55.807
842.17	58.380
842.34	51.811
842.52	53.636
842.69	41.456
842.86	40.659
843.03	58.842
843.20	56.484
843.37	46.825
843.54	52.560
843.71	68.333
843.88	62.409
844.06	87.712
844.23	80.085
844.40	61.441
844.57	56.198
844.74	56.034
844.91	91.045
845.08	102.825
845.25	81.915
845.42	79.888
845.59	52.869
845.76	66.129
845.94	77.222
846.11	62.376
846.28	69.323
846.45	67.742
846.62	54.500
846.79	71.730
846.96	77.473
847.13	91.304
847.30	85.876
847.47	55.155
847.64	58.776
847.81	75.735
847.98	67.568
848.15	72.067
848.32	94.301
848.50	62.500
848.67	69.822
848.84	61.538
849.01	97.842
849.18	100.588
849.35	82.381
849.52	65.079
849.69	89.560
849.86	80.405
850.03	119.008
850.20	112.667
850.37	86.471
