850.54	91.774
850.71	87.702
850.88	67.203
851.05	77.922
851.22	69.421
851.39	73.348
851.56	84.961
851.73	80.460
851.90	88.889
852.07	55.032
852.24	81.490
852.41	83.871
852.58	88.860
852.75	64.482
852.92	86.308
853.09	91.150
853.26	69.783
853.43	71.533
853.60	68.836
853.77	85.256
853.94	73.856
854.11	93.305
854.28	73.054
854.45	72.422
854.62	79.425
854.79	95.724
854.96	83.019
855.13	80.819
855.30	78.519
855.47	98.387
855.64	80.808
855.81	78.913
855.98	74.497
856.15	72.851
856.32	69.610
856.49	93.867
856.66	89.095
856.83	73.077
857.00	96.809
857.17	84.296
857.34	68.360
857.51	68.822
857.68	93.782
857.85	77.682
858.02	85.683
858.19	87.318
858.36	59.361
858.53	83.688
858.70	77.703
858.87	76.989
859.04	82.353
859.21	88.366
859.38	84.067
859.55	101.900
859.72	109.642
859.89	80.418
860.05	94.409
860.22	89.890
860.39	72.878
860.56	76.902
860.73	91.781
860.90	75.906
861.07	105.060
861.24	51.852
861.41	72.996
861.58	67.261
861.75	106.283
861.92	77.354
862.09	69.643
862.26	105.143
862.43	95.370
862.59	83.562
862.76	92.268
862.93	93.191
863.10	95.538
863.27	81.522
863.44	114.940
863.61	93.304
863.78	76.139
863.95	103.459
864.12	77.731
864.29	86.364
864.45	92.786
864.62	81.643
864.79	74.074
864.96	82.039
865.13	85.214
865.30	70.091
865.47	62.619
865.64	85.366
865.81	86.076
865.97	74.675
866.14	74.636
866.31	78.701
866.48	74.747
866.65	59.519
866.82	84.270
866.99	109.348
867.16	80.147
867.33	93.525
867.49	95.305
867.66	85.049
867.83	96.091
868.00	74.740
868.17	64.545
868.34	92.523
868.51	80.645
868.67	98.619
868.84	64.904
869.01	77.378
869.18	91.005
869.35	90.407
869.52	98.138
869.69	99.505
869.85	73.543
870.02	80.590
870.19	82.188
870.36	86.967
870.53	82.658
870.70	98.575
870.86	87.664
871.03	79.294
871.20	102.584
871.37	70.495
871.54	99.427
871.71	78.820
871.87	115.873
872.04	77.778
872.21	88.288
872.38	84.080
872.55	102.850
872.72	82.540
872.88	78.415
873.05	69.401
873.22	73.236
873.39	81.311
873.56	83.418
873.72	85.588
873.89	70.588
874.06	72.779
874.23	92.449
874.40	83.014
874.56	81.031
874.73	88.148
874.90	66.133
875.07	83.133
875.24	74.224
875.40	89.147
875.57	85.393
875.74	83.500
875.91	69.488
876.08	75.744
876.24	93.994
876.41	64.854
876.58	81.682
876.75	86.076
876.92	79.957
877.08	70.142
877.25	84.842
877.42	80.550
877.59	66.046
877.75	69.907
877.92	77.160
878.09	88.132
878.26	83.745
878.42	100.341
878.59	89.294
878.76	74.318
878.93	83.898
879.09	91.593
879.26	73.571
879.43	91.484
879.60	60.470
879.76	65.109
879.93	71.664
880.10	57.810
880.27	71.460
880.43	59.899
880.60	66.149
880.77	36.528
880.94	57.053
881.10	45.663
881.27	38.619
881.44	37.941
881.61	36.804
881.77	39.804
881.94	31.772
882.11	30.178
882.28	26.861
882.44	30.707
882.61	28.472
882.78	36.330
882.94	36.255
883.11	32.963
883.28	35.902
883.45	33.826
883.61	31.830
883.78	32.161
883.95	38.870
884.11	34.019
884.28	31.252
>>>>>End Processed Spectral Data<<<<<
