850.54	66.480
850.71	94.040
850.88	67.039
851.05	50.000
851.22	68.539
851.39	112.613
851.56	119.643
851.73	70.440
851.90	70.807
852.07	132.331
852.24	129.605
852.41	57.143
852.58	95.070
852.75	89.655
852.92	49.756
853.09	116.406
853.26	84.127
853.43	128.302
853.60	71.910
853.77	136.709
853.94	86.861
854.11	95.105
854.28	66.400
854.45	60.156
854.62	81.726
854.79	103.922
854.96	103.200
855.13	74.854
855.30	156.122
855.47	88.793
855.64	114.286
855.81	86.559
855.98	107.143
856.15	72.973
856.32	51.572
856.49	93.798
856.66	82.517
856.83	111.364
857.00	94.118
857.17	109.231
857.34	102.105
857.51	110.072
857.68	78.378
857.85	73.295
858.02	88.889
858.19	75.676
858.36	104.545
858.53	99.355
858.70	76.048
858.87	91.139
859.04	88.710
859.21	75.000
859.38	95.614
859.55	128.358
859.72	109.195
859.89	95.683
860.05	131.532
860.22	70.157
860.39	107.143
860.56	80.153
860.73	103.252
860.90	101.835
861.07	78.947
861.24	82.895
861.41	133.333
861.58	133.333
861.75	65.185
861.92	103.289
862.09	92.593
862.26	76.923
862.43	149.505
862.59	119.118
862.76	97.902
862.93	114.607
863.10	93.333
863.27	71.795
863.44	94.253
863.61	57.664
863.78	82.286
863.95	105.229
864.12	77.011
864.29	94.017
864.45	53.448
864.62	63.842
864.79	66.667
864.96	88.618
865.13	68.468
865.30	98.758
865.47	96.951
865.64	77.698
865.81	77.099
865.97	82.667
866.14	89.116
866.31	98.333
866.48	98.013
866.65	53.846
866.82	90.506
866.99	100.000
867.16	83.459
867.33	97.849
867.49	74.691
867.66	80.412
867.83	96.850
868.00	105.479
868.17	106.612
868.34	85.965
868.51	102.857
868.67	93.671
868.84	72.500
869.01	83.200
869.18	75.177
869.35	72.093
869.52	84.127
869.69	84.247
869.85	114.953
870.02	78.846
870.19	125.424
870.36	98.621
870.53	72.857
870.70	67.925
870.86	85.000
871.03	87.654
871.20	79.817
871.37	108.621
871.54	75.000
871.71	77.143
871.87	70.440
872.04	51.429
872.21	87.826
872.38	102.439
872.55	71.605
872.72	96.875
872.88	85.475
873.05	113.793
873.22	86.395
873.39	105.102
873.56	98.817
873.72	64.118
873.89	78.261
874.06	40.299
874.23	91.525
874.40	82.000
874.56	84.211
874.73	104.878
874.90	89.831
875.07	57.857
875.24	74.534
875.40	85.714
875.57	128.440
875.74	109.600
875.91	93.578
876.08	79.130
876.24	109.302
876.41	131.200
876.58	75.000
876.75	82.270
876.92	87.500
877.08	77.941
877.25	79.130
877.42	106.250
877.59	111.224
877.75	90.667
877.92	63.690
878.09	55.208
878.26	66.467
878.42	77.500
878.59	79.130
878.76	56.579
878.93	84.328
879.09	53.535
879.26	64.634
879.43	69.730
879.60	65.035
879.76	57.386
879.93	65.556
880.10	43.333
880.27	64.596
880.43	64.804
880.60	42.009
880.77	46.591
880.94	41.791
881.10	37.168
881.27	42.951
881.44	36.544
881.61	30.717
881.77	33.078
881.94	20.316
882.11	22.183
882.28	21.036
882.44	28.512
882.61	19.831
882.78	21.930
882.94	23.975
883.11	25.998
883.28	19.007
883.45	22.309
883.61	20.913
883.78	24.382
883.95	19.366
884.11	23.244
884.28	22.036
>>>>>End Processed Spectral Data<<<<<
