850.54	62.570
850.71	94.702
850.88	77.654
851.05	93.220
851.22	71.348
851.39	111.712
851.56	62.500
851.73	62.264
851.90	68.323
852.07	109.023
852.24	88.158
852.41	89.524
852.58	78.169
852.75	73.563
852.92	65.366
853.09	104.687
853.26	52.381
853.43	94.340
853.60	71.910
853.77	129.114
853.94	64.234
854.11	72.028
854.28	73.600
854.45	58.594
854.62	77.157
854.79	88.235
854.96	91.200
855.13	63.158
855.30	81.633
855.47	112.069
855.64	87.970
855.81	45.699
855.98	73.810
856.15	71.171
856.32	48.428
856.49	76.744
856.66	71.329
856.83	60.606
857.00	66.013
857.17	90.769
857.34	30.526
857.51	74.820
857.68	76.216
857.85	79.545
858.02	87.407
858.19	82.883
858.36	74.545
858.53	74.194
858.70	62.874
858.87	65.823
859.04	92.742
859.21	42.568
859.38	81.579
859.55	120.149
859.72	98.851
859.89	79.856
860.05	108.108
860.22	63.351
860.39	105.357
860.56	81.679
860.73	129.268
860.90	111.927
861.07	55.921
861.24	65.132
861.41	139.815
861.58	69.792
861.75	97.037
861.92	67.105
862.09	87.407
862.26	105.983
862.43	100.000
862.59	59.559
862.76	92.308
862.93	78.652
863.10	63.810
863.27	61.538
863.44	112.644
863.61	54.745
863.78	73.714
863.95	83.007
864.12	74.713
864.29	78.632
864.45	77.586
864.62	57.062
864.79	56.589
864.96	70.732
865.13	61.261
865.30	91.304
865.47	80.488
865.64	82.014
865.81	48.092
865.97	78.667
866.14	91.156
866.31	76.667
866.48	78.808
866.65	65.385
866.82	91.772
866.99	73.504
867.16	72.180
867.33	88.172
867.49	78.395
867.66	82.474
867.83	73.228
868.00	79.452
868.17	63.636
868.34	108.772
868.51	73.333
868.67	88.608
868.84	48.333
869.01	93.600
869.18	58.156
869.35	73.643
869.52	79.365
869.69	47.260
869.85	111.215
870.02	57.692
870.19	87.288
870.36	102.759
870.53	26.429
870.70	78.616
870.86	46.000
871.03	49.383
871.20	41.284
871.37	72.414
871.54	79.054
871.71	61.429
871.87	59.748
872.04	43.429
872.21	86.957
872.38	51.220
872.55	79.012
872.72	50.000
872.88	84.358
873.05	93.103
873.22	72.109
873.39	122.449
873.56	57.988
873.72	51.765
873.89	66.460
874.06	8.955
874.23	78.814
874.40	60.000
874.56	131.579
874.73	123.171
874.90	93.220
875.07	61.429
875.24	54.658
875.40	102.521
875.57	94.495
875.74	88.000
875.91	56.881
876.08	95.652
876.24	73.256
876.41	113.600
876.58	51.064
876.75	60.993
876.92	40.441
877.08	66.912
877.25	73.043
877.42	93.750
877.59	72.449
877.75	58.667
877.92	41.667
878.09	102.083
878.26	85.629
878.42	61.875
878.59	84.348
878.76	58.553
878.93	94.776
879.09	13.131
879.26	68.293
879.43	65.946
879.60	47.552
879.76	48.864
879.93	56.111
880.10	46.000
880.27	45.963
880.43	59.218
880.60	45.205
880.77	34.659
880.94	26.866
881.10	38.348
881.27	33.443
881.44	26.346
881.61	36.996
881.77	41.109
881.94	35.108
882.11	34.859
882.28	27.184
882.44	29.339
882.61	41.350
882.78	39.223
882.94	45.590
883.11	44.740
883.28	40.920
883.45	38.957
883.61	34.607
883.78	38.634
883.95	41.432
884.11	36.782
884.28	35.180
>>>>>End Processed Spectral Data<<<<<
