849.86	108.087
850.03	89.122
850.20	101.411
850.37	85.510
850.54	107.712
850.71	95.363
850.88	100.201
851.05	118.961
851.22	90.744
851.39	98.081
851.56	87.695
851.73	100.192
851.90	90.196
852.07	95.717
852.24	96.875
852.41	113.134
852.58	131.088
852.75	94.926
852.92	107.090
853.09	129.204
853.26	101.087
853.43	95.620
853.60	80.868
853.77	122.650
853.94	98.693
854.11	122.030
854.28	100.599
854.45	109.193
854.62	102.434
854.79	116.390
854.96	97.642
855.13	119.181
855.30	102.222
855.47	137.097
855.64	95.455
855.81	106.304
855.98	120.805
856.15	115.611
856.32	112.468
856.49	118.133
856.66	110.494
856.83	97.222
857.00	112.766
857.17	107.852
857.34	100.693
857.51	103.926
857.68	119.948
857.85	94.206
858.02	120.044
858.19	87.526
858.36	110.274
858.53	122.931
858.70	107.658
858.87	92.903
859.04	94.344
859.21	121.287
859.38	101.048
859.55	136.105
859.72	124.518
859.89	122.977
860.05	117.204
860.22	113.626
860.39	100.414
860.56	122.011
860.73	110.274
860.90	95.949
861.07	125.542
861.24	96.528
861.41	104.852
861.58	94.655
861.75	121.204
861.92	95.516
862.09	92.411
862.26	123.429
862.43	126.620
862.59	120.548
862.76	136.082
862.93	113.617
863.10	113.123
863.27	109.783
863.44	118.554
863.61	96.652
863.78	99.132
863.95	153.774
864.12	100.420
864.29	134.659
864.45	110.199
864.62	98.551
864.79	79.815
864.96	113.350
865.13	107.393
865.30	100.457
865.47	91.651
865.64	116.585
865.81	114.684
865.97	88.961
866.14	92.100
866.31	118.961
866.48	102.626
866.65	91.685
866.82	120.225
866.99	133.994
867.16	94.853
867.33	119.664
867.49	112.207
867.66	111.029
867.83	153.746
868.00	106.510
868.17	105.682
868.34	124.299
868.51	106.948
868.67	115.193
868.84	97.837
869.01	122.108
869.18	114.021
869.35	131.395
869.52	118.617
869.69	119.802
869.85	106.726
870.02	100.491
870.19	122.392
870.36	119.549
870.53	91.441
870.70	119.952
870.86	92.651
871.03	107.294
871.20	126.357
871.37	109.009
871.54	121.203
871.71	108.043
871.87	114.815
872.04	106.584
872.21	104.054
872.38	122.139
872.55	130.829
872.72	113.379
872.88	106.011
873.05	96.452
873.22	106.326
873.39	113.107
873.56	106.633
873.72	112.195
873.89	90.850
874.06	110.029
874.23	116.018
874.40	111.507
874.56	102.680
874.73	108.148
874.90	79.863
875.07	120.000
875.24	113.842
875.40	89.664
875.57	117.978
875.74	121.500
875.91	92.650
876.08	99.771
876.24	143.243
876.41	87.238
876.58	111.712
876.75	93.671
876.92	98.507
877.08	116.588
877.25	101.684
877.42	92.338
877.59	113.043
877.75	105.787
877.92	97.531
878.09	114.945
878.26	104.321
878.42	132.765
878.59	119.590
878.76	102.273
878.93	124.294
879.09	107.743
879.26	83.393
879.43	126.764
879.60	92.564
879.76	86.811
879.93	83.912
880.10	83.662
880.27	83.878
880.43	79.698
880.60	75.475
880.77	61.664
880.94	70.151
881.10	61.566
881.27	53.722
881.44	44.991
881.61	47.297
881.77	43.156
881.94	34.211
882.11	29.313
882.28	32.847
882.44	29.561
882.61	26.823
882.78	29.979
882.94	33.187
883.11	27.994
883.28	27.800
883.45	27.341
883.61	25.755
883.78	25.197
883.95	30.971
884.11	27.507
884.28	24.536
>>>>>End Processed Spectral Data<<<<<
