528.92	23.145
529.12	23.469
529.31	23.443
529.51	23.927
529.71	24.048
529.90	24.463
530.10	24.505
530.29	24.767
530.49	25.082
530.69	25.471
530.88	25.212
531.08	25.466
531.28	25.201
531.47	24.779
531.67	24.644
531.86	24.588
532.06	25.038
532.26	24.692
532.45	24.535
532.65	24.532
532.84	24.400
533.04	24.033
533.24	24.371
533.43	24.178
533.63	24.807
533.82	24.678
534.02	24.967
534.22	25.012
534.41	24.929
534.61	25.217
534.80	25.367
535.00	25.397
535.19	25.483
535.39	25.748
535.59	25.793
535.78	25.815
535.98	25.582
536.17	25.564
536.37	24.941
536.57	24.971
536.76	25.057
536.96	25.149
537.15	25.050
537.35	25.130
537.54	25.478
537.74	25.593
537.93	25.643
538.13	25.575
538.33	25.714
538.52	26.204
538.72	26.079
538.91	26.215
539.11	26.333
539.30	26.139
539.50	25.937
539.70	26.023
539.89	25.796
540.09	25.568
540.28	25.340
540.48	25.115
540.67	25.354
540.87	25.212
541.06	24.709
541.26	24.846
541.45	24.835
541.65	25.003
541.85	25.499
542.04	25.111
542.24	25.546
542.43	26.017
542.63	25.951
542.82	25.908
543.02	26.139
543.21	26.168
543.41	26.334
543.60	26.540
543.80	26.825
543.99	26.179
544.19	26.231
544.38	26.509
544.58	26.628
544.77	26.159
544.97	26.187
545.16	25.982
545.36	26.223
545.56	26.009
545.75	25.812
545.95	26.379
546.14	26.189
546.34	26.060
546.53	25.693
546.73	26.161
546.92	26.023
547.12	25.715
547.31	26.156
547.51	25.862
547.70	25.655
547.90	26.463
548.09	26.274
548.29	26.780
548.48	26.400
548.68	26.760
548.87	27.119
549.07	26.516
549.26	27.063
549.46	26.669
549.65	27.014
549.84	26.754
550.04	26.649
550.23	26.582
550.43	26.344
550.62	26.607
550.82	26.648
551.01	27.433
551.21	26.828
551.40	27.068
551.60	26.646
551.79	26.948
551.99	27.051
552.18	26.689
552.38	25.901
552.57	26.762
552.77	27.379
552.96	26.301
553.16	26.549
553.35	26.450
553.54	27.256
553.74	26.943
553.93	26.852
554.13	27.125
554.32	26.818
554.52	26.835
554.71	27.604
554.91	26.936
555.10	27.418
555.29	27.188
555.49	27.075
555.68	27.338
555.88	27.147
556.07	26.718
556.27	26.783
556.46	27.043
556.66	26.856
556.85	27.205
557.04	26.911
557.24	27.448
557.43	27.245
557.63	27.758
557.82	26.597
558.02	26.849
558.21	27.473
558.40	26.850
558.60	27.802
558.79	27.155
558.99	27.004
559.18	27.255
559.38	27.513
559.57	27.328
559.76	27.487
559.96	27.724
560.15	26.616
560.35	27.072
560.54	27.185
560.73	27.010
560.93	26.507
561.12	27.164
561.32	27.369
561.51	27.512
561.70	27.089
561.90	26.943
562.09	27.413
562.29	26.790
562.48	27.019
562.67	27.498
562.87	27.020
563.06	26.948
563.26	27.079
563.45	27.083
563.64	27.267
563.84	27.561
564.03	27.372
564.23	27.025
564.42	27.397
564.61	26.839
564.81	26.869
565.00	27.132
565.20	26.671
565.39	27.187
565.58	26.642
565.78	26.713
565.97	26.591
566.16	27.130
566.36	27.152
566.55	26.778
566.74	26.886
566.94	26.789
567.13	26.732
567.33	26.755
567.52	27.018
567.71	27.209
567.91	27.017
568.10	27.186
568.29	26.723
568.49	27.148
568.68	26.945
568.87	26.599
569.07	26.889
569.26	26.958
569.45	26.942
569.65	26.267
569.84	27.044
570.04	26.679
570.23	26.838
570.42	26.346
570.62	26.902
570.81	26.523
571.00	26.740
571.20	26.236
571.39	26.424
571.58	26.277
571.78	26.247
571.97	26.293
572.16	25.942
572.36	26.010
572.55	25.621
572.74	25.961
572.94	26.175
573.13	26.393
573.32	25.933
573.51	26.011
573.71	26.481
573.90	26.213
574.09	26.357
574.29	26.251
574.48	26.116
574.67	26.132
574.87	26.237
575.06	25.864
575.25	26.297
575.45	25.762
575.64	26.535
575.83	25.699
576.03	26.724
576.22	26.549
576.41	25.302
576.60	25.826
576.80	25.894
576.99	26.258
577.18	26.527
577.38	25.890
577.57	26.052
577.76	26.107
577.95	26.919
578.15	25.414
578.34	26.533
578.53	25.700
578.73	25.445
578.92	26.002
579.11	26.462
579.30	26.074
579.50	25.796
579.69	25.988
579.88	26.016
580.08	25.836
580.27	25.885
580.46	25.418
580.65	25.943
580.85	25.705
581.04	26.303
581.23	25.965
581.42	26.217
581.62	25.973
581.81	26.141
582.00	26.211
582.19	25.960
582.39	25.727
582.58	25.871
582.77	25.946
582.96	26.400
583.16	25.835
583.35	26.153
583.54	25.353
583.73	26.002
583.93	25.541
584.12	26.118
584.31	25.696
584.50	25.305
584.70	26.440
584.89	25.880
585.08	25.749
585.27	26.854
585.47	26.058
585.66	26.269
585.85	26.010
586.04	25.634
586.24	26.108
586.43	26.293
586.62	25.720
586.81	26.199
587.00	25.566
587.20	26.191
587.39	26.209
587.58	26.162
587.77	26.436
587.97	26.022
588.16	26.038
588.35	25.895
588.54	25.988
588.73	26.882
588.93	26.687
589.12	27.093
589.31	27.074
589.50	26.019
589.69	26.822
589.89	26.394
590.08	26.283
590.27	27.320
590.46	27.048
590.65	26.685
590.85	26.927
591.04	27.076
591.23	26.876
591.42	27.264
591.61	27.273
591.81	27.220
592.00	27.859
592.19	27.321
592.38	27.133
592.57	27.640
592.77	27.272
592.96	27.606
593.15	27.230
593.34	27.647
593.53	28.172
593.72	26.933
593.92	27.484
594.11	27.518
594.30	27.206
594.49	28.283
594.68	27.953
594.87	28.470
595.07	27.996
595.26	28.565
595.45	27.916
595.64	28.595
595.83	28.106
596.02	28.395
596.22	28.443
596.41	28.584
596.60	28.522
596.79	28.290
596.98	28.915
597.17	28.527
597.37	28.766
597.56	28.532
597.75	28.918
597.94	29.121
598.13	29.231
598.32	29.434
598.51	29.388
598.71	29.257
598.90	29.363
599.09	29.827
599.28	30.363
599.47	29.402
599.66	29.941
599.85	30.195
600.05	30.109
600.24	29.810
600.43	29.765
600.62	30.017
600.81	30.308
601.00	30.883
601.19	30.192
601.38	30.526
601.58	30.509
601.77	30.061
601.96	31.714
602.15	31.349
602.34	31.295
602.53	30.726
602.72	30.793
602.91	30.845
603.10	30.200
603.30	31.120
603.49	31.165
603.68	31.638
603.87	30.942
604.06	30.710
604.25	31.472
604.44	31.150
604.63	31.197
604.82	30.795
605.01	31.554
605.21	31.380
605.40	31.413
605.59	31.456
605.78	31.916
605.97	31.765
606.16	32.635
606.35	32.109
606.54	32.590
606.73	32.293
606.92	32.682
607.11	32.593
607.30	31.954
607.50	32.187
607.69	32.196
607.88	32.771
608.07	32.701
608.26	32.827
608.45	32.501
608.64	31.994
608.83	32.679
609.02	33.169
609.21	32.496
609.40	32.058
609.59	32.651
609.78	32.507
609.97	32.859
610.16	32.492
610.35	32.293
610.55	32.812
610.74	32.561
610.93	33.089
611.12	32.494
611.31	33.170
611.50	33.520
611.69	33.122
611.88	33.285
612.07	33.501
612.26	32.973
612.45	33.195
612.64	32.795
612.83	32.940
613.02	32.623
613.21	33.194
613.40	32.551
613.59	33.121
613.78	31.985
613.97	32.889
614.16	32.555
614.35	33.521
614.54	32.514
614.73	32.384
614.92	32.765
615.11	33.592
615.30	32.908
615.49	33.676
615.68	32.854
615.87	33.338
616.07	31.837
616.26	32.976
616.45	33.537
616.64	32.570
616.83	33.301
617.02	33.260
617.21	32.460
617.40	33.283
617.59	32.733
617.78	32.700
617.97	32.064
618.16	32.578
618.35	32.581
618.54	31.778
618.73	33.035
618.92	32.633
619.11	31.947
619.30	33.467
619.49	32.069
619.68	33.045
619.86	32.495
620.05	33.156
620.24	31.868
620.43	32.316
620.62	32.743
620.81	32.596
621.00	32.022
621.19	33.321
621.38	33.123
621.57	33.599
621.76	32.389
621.95	32.864
622.14	32.339
622.33	32.285
622.52	32.687
622.71	32.085
622.90	32.132
623.09	32.555
623.28	32.205
623.47	32.337
623.66	32.052
623.85	31.488
624.04	31.199
624.23	32.855
624.42	32.346
624.61	32.464
624.80	32.634
624.99	31.570
625.18	32.217
625.36	32.585
625.55	32.742
625.74	32.286
625.93	31.945
626.12	31.963
626.31	32.258
626.50	32.694
626.69	31.800
626.88	32.084
627.07	31.885
627.26	32.084
627.45	31.272
627.64	32.217
627.83	32.251
628.02	31.836
628.20	32.695
628.39	31.434
628.58	32.754
628.77	32.598
628.96	31.727
629.15	31.880
629.34	32.928
629.53	33.132
629.72	32.044
629.91	32.993
630.10	31.945
630.29	32.423
630.47	31.815
630.66	32.359
630.85	31.710
631.04	32.185
631.23	32.162
631.42	32.521
631.61	31.996
631.80	32.119
631.99	33.358
632.18	32.157
632.36	32.167
632.55	33.027
632.74	31.442
632.93	31.880
633.12	31.465
633.31	31.631
633.50	31.938
633.69	31.965
633.88	31.709
634.06	32.253
634.25	31.289
634.44	32.214
634.63	31.931
634.82	32.737
635.01	32.727
635.20	31.305
635.39	31.971
635.57	31.919
635.76	31.975
635.95	32.334
636.14	32.196
636.33	32.730
636.52	31.705
636.71	31.975
636.89	31.919
637.08	32.068
637.27	32.198
637.46	32.173
637.65	31.968
637.84	32.100
638.03	31.463
638.21	31.381
638.40	31.977
638.59	31.798
638.78	32.105
638.97	32.162
639.16	31.554
639.34	30.681
639.53	31.468
639.72	32.477
639.91	32.438
640.10	31.575
640.29	31.492
640.47	31.878
640.66	32.592
640.85	32.618
641.04	31.916
641.23	32.239
641.42	31.126
641.60	31.703
641.79	32.675
641.98	31.850
642.17	31.794
642.36	31.955
642.54	29.691
642.73	32.366
642.92	31.655
643.11	32.278
643.30	31.251
643.49	32.747
643.67	30.742
643.86	32.566
644.05	30.995
644.24	31.531
644.43	30.382
644.61	31.681
644.80	30.700
644.99	31.101
645.18	32.950
645.37	32.241
645.55	29.680
645.74	31.328
645.93	31.164
646.12	31.920
646.31	31.555
646.49	31.537
646.68	32.692
646.87	31.724
647.06	30.400
647.24	31.677
647.43	31.165
647.62	32.865
647.81	31.604
648.00	32.419
648.18	30.143
648.37	32.055
648.56	31.412
648.75	31.025
648.93	30.636
649.12	30.599
649.31	30.192
649.50	32.195
649.68	30.657
649.87	32.060
650.06	31.355
650.25	31.130
650.43	30.965
650.62	31.927
650.81	31.148
651.00	31.143
651.18	31.335
651.37	31.442
651.56	30.473
651.75	30.905
651.93	30.209
652.12	31.205
652.31	30.725
652.50	31.020
652.68	30.890
652.87	31.975
653.06	30.137
653.25	32.170
653.43	30.705
653.62	31.364
653.81	30.742
654.00	31.316
654.18	31.054
654.37	32.145
654.56	30.378
654.74	30.421
654.93	30.705
655.12	31.836
655.31	30.208
655.49	30.734
655.68	28.698
655.87	30.405
656.05	28.977
656.24	29.882
656.43	29.706
656.62	30.208
656.80	30.012
656.99	29.918
657.18	28.560
657.36	29.103
657.55	29.560
657.74	29.969
657.93	29.344
658.11	29.438
658.30	28.484
658.49	28.641
658.67	28.273
658.86	28.891
659.05	28.858
659.23	29.389
659.42	27.883
659.61	28.820
659.79	28.666
659.98	29.097
660.17	28.106
660.35	28.603
660.54	28.305
660.73	29.444
660.91	29.138
661.10	29.017
661.29	28.053
661.47	29.095
661.66	28.745
661.85	28.175
662.03	27.508
662.22	28.411
662.41	26.898
662.59	27.356
662.78	26.377
662.97	26.569
663.15	25.427
663.34	26.775
663.53	26.054
663.71	27.530
663.90	25.642
664.09	27.313
664.27	26.537
664.46	25.853
664.65	25.391
664.83	25.716
665.02	24.989
665.21	25.774
665.39	24.171
665.58	25.695
665.77	24.656
665.95	25.114
666.14	24.498
666.32	25.455
666.51	23.181
666.70	24.528
666.88	23.712
667.07	25.512
667.26	23.024
667.44	23.973
667.63	25.071
667.81	23.650
668.00	24.876
668.19	26.233
668.37	23.744
668.56	24.915
668.75	22.976
668.93	24.907
669.12	23.203
669.30	24.199
669.49	23.128
669.68	24.366
669.86	24.830
670.05	23.318
670.23	23.665
670.42	25.011
670.61	23.719
670.79	24.175
670.98	22.813
671.16	25.488
671.35	21.476
671.54	25.147
671.72	22.218
671.91	24.812
672.09	22.129
672.28	24.426
672.46	24.681
672.65	24.800
672.84	23.791
673.02	25.985
673.21	21.418
673.39	24.839
673.58	23.271
673.77	24.585
673.95	22.356
674.14	25.496
674.32	22.312
674.51	25.819
674.69	22.731
674.88	24.154
675.07	23.915
675.25	25.686
675.44	22.974
675.62	24.854
675.81	22.857
675.99	27.226
676.18	23.961
676.36	25.066
676.55	22.178
676.74	24.111
676.92	23.380
677.11	25.210
677.29	23.609
677.48	25.332
677.66	25.026
677.85	24.385
678.03	25.307
678.22	25.055
678.40	25.397
678.59	25.058
678.78	22.931
678.96	25.207
679.15	23.127
679.33	26.600
679.52	25.743
679.70	26.707
679.89	25.520
680.07	27.134
680.26	24.814
680.44	26.065
680.63	25.753
680.81	25.899
681.00	24.980
681.18	26.095
681.37	26.718
681.55	27.472
681.74	27.018
681.92	27.043
682.11	27.184
682.29	27.222
682.48	27.642
682.66	27.712
682.85	26.519
683.03	27.043
683.22	27.870
683.40	29.127
683.59	26.598
683.77	28.782
683.96	25.244
684.14	29.705
684.33	25.107
684.51	30.892
684.70	27.045
684.88	29.816
685.07	27.724
685.25	28.938
685.44	25.894
685.62	29.474
685.81	27.493
685.99	29.314
686.18	28.316
686.36	29.488
686.55	27.339
686.73	31.084
686.92	30.135
687.10	32.166
687.29	30.266
687.47	31.498
687.65	30.226
687.84	30.489
688.02	32.651
688.21	32.419
688.39	29.793
688.58	32.683
688.76	30.386
688.95	31.201
689.13	29.931
689.32	33.045
689.50	31.196
689.68	33.231
689.87	31.866
690.05	33.656
690.24	33.419
690.42	34.239
690.61	33.168
690.79	34.237
690.98	34.304
691.16	34.598
691.34	32.461
691.53	35.081
691.71	33.508
691.90	36.429
692.08	32.812
692.27	37.654
692.45	37.521
692.63	36.934
692.82	34.854
693.00	34.863
693.19	34.462
693.37	36.866
693.56	37.351
693.74	38.196
693.92	34.562
694.11	37.839
694.29	36.590
694.48	38.579
694.66	37.110
694.84	39.882
695.03	36.592
695.21	41.437
695.40	39.565
695.58	39.940
695.76	39.847
695.95	40.346
696.13	39.576
696.32	40.918
696.50	42.911
696.68	40.706
696.87	39.605
697.05	41.944
697.24	41.342
697.42	40.692
697.60	41.070
697.79	43.934
697.97	41.427
698.16	41.892
698.34	42.445
698.52	42.922
698.71	42.374
698.89	42.783
699.07	42.367
699.26	43.677
699.44	43.321
699.63	43.755
699.81	42.858
699.99	43.232
700.18	43.233
700.36	44.113
700.54	44.982
700.73	43.932
700.91	44.976
701.09	45.753
701.28	45.572
701.46	45.506
701.64	45.155
701.83	46.275
702.01	44.516
702.20	46.532
702.38	47.067
702.56	47.337
702.75	44.884
702.93	47.883
703.11	44.043
703.30	46.505
703.48	46.942
703.66	48.650
703.85	45.919
704.03	50.744
704.21	47.457
704.40	48.143
704.58	46.678
704.76	49.197
704.95	47.876
705.13	50.150
705.31	46.431
705.50	49.492
705.68	47.681
705.86	48.650
706.04	47.760
706.23	49.196
706.41	48.536
706.59	49.527
706.78	45.637
706.96	46.961
707.14	49.059
707.33	50.000
707.51	49.436
707.69	47.761
707.88	48.228
708.06	50.363
708.24	49.916
708.42	49.409
708.61	49.278
708.79	51.036
708.97	50.034
709.16	51.872
709.34	51.913
709.52	49.029
709.71	49.155
709.89	50.299
710.07	47.510
710.25	52.892
710.44	51.119
710.62	50.690
710.80	50.545
710.98	52.091
711.17	48.670
711.35	49.905
711.53	47.511
711.72	49.604
711.90	51.817
712.08	50.362
712.26	47.923
712.45	50.459
712.63	49.808
712.81	50.895
712.99	51.302
713.18	50.565
713.36	50.937
713.54	51.162
713.72	48.166
713.91	51.084
714.09	49.518
714.27	49.868
714.45	50.938
714.64	52.188
714.82	50.290
715.00	50.218
715.18	49.975
715.37	51.888
715.55	49.249
715.73	52.073
715.91	51.079
716.10	51.022
716.28	48.872
716.46	51.390
716.64	51.316
716.83	50.893
717.01	49.669
717.19	51.653
717.37	51.831
717.55	51.369
717.74	50.313
717.92	51.984
718.10	50.304
718.28	51.196
718.47	49.551
718.65	51.582
718.83	51.415
719.01	52.799
719.19	51.760
719.38	50.512
719.56	51.198
719.74	52.349
719.92	50.050
720.10	49.629
720.29	49.824
720.47	50.908
720.65	50.764
720.83	52.617
721.01	47.237
721.20	52.079
721.38	52.363
721.56	51.645
721.74	50.054
721.92	53.622
722.11	51.583
722.29	51.326
722.47	52.468
722.65	53.887
722.83	52.499
723.01	53.929
723.20	52.258
723.38	50.486
723.56	50.170
723.74	52.857
723.92	50.311
724.10	51.425
724.29	49.148
724.47	52.330
724.65	54.608
724.83	53.141
725.01	50.233
725.19	51.067
725.38	51.897
725.56	52.916
725.74	51.808
725.92	51.760
726.10	49.485
726.28	51.882
726.46	51.116
726.65	53.311
726.83	47.929
727.01	53.077
727.19	53.761
727.37	52.459
727.55	49.087
727.73	49.697
727.92	51.044
728.10	54.377
728.28	50.000
728.46	52.131
728.64	52.054
728.82	51.972
729.00	51.871
729.19	54.940
729.37	49.441
729.55	51.446
729.73	50.978
729.91	51.512
730.09	50.193
730.27	51.845
730.45	48.945
730.63	51.511
730.82	50.136
731.00	53.806
731.18	51.951
731.36	52.939
731.54	50.300
731.72	52.677
731.90	51.675
732.08	52.566
732.26	48.811
732.45	53.832
732.63	51.934
732.81	51.487
732.99	51.699
733.17	53.440
733.35	50.362
733.53	53.045
733.71	53.758
733.89	52.455
734.07	51.497
734.25	52.334
734.44	51.961
734.62	52.746
734.80	50.787
734.98	54.053
735.16	53.333
735.34	53.485
735.52	55.096
735.70	54.566
735.88	55.278
736.06	53.878
736.24	53.421
736.42	55.558
736.60	52.692
736.78	58.408
736.97	54.076
737.15	54.564
737.33	51.390
737.51	53.560
737.69	53.532
737.87	54.129
738.05	54.498
738.23	55.390
738.41	51.615
738.59	54.848
738.77	54.079
738.95	54.454
739.13	54.157
739.31	52.901
739.49	53.366
739.67	54.939
739.85	53.697
740.03	53.538
740.21	55.296
740.39	52.914
740.57	56.406
740.75	53.979
740.93	53.071
741.11	54.217
741.30	55.311
741.48	55.240
741.66	54.705
741.84	57.368
742.02	52.601
742.20	54.458
742.38	56.835
742.56	58.443
742.74	52.347
742.92	54.677
743.10	52.587
743.28	56.514
743.46	51.850
743.64	55.859
743.82	53.802
744.00	55.690
744.18	56.610
744.36	55.376
744.54	51.791
744.72	56.569
744.90	56.051
745.08	55.925
745.26	53.901
745.44	54.422
745.62	52.654
745.80	54.796
745.98	55.414
746.16	58.083
746.34	54.206
746.52	55.106
746.70	53.896
746.87	54.408
747.05	52.517
747.23	56.065
747.41	56.275
747.59	54.280
747.77	53.767
747.95	57.013
748.13	56.272
748.31	55.262
748.49	54.474
748.67	56.589
748.85	54.083
749.03	54.063
749.21	55.638
749.39	57.831
749.57	52.455
749.75	54.604
749.93	54.802
750.11	54.327
750.29	52.483
750.47	53.817
750.65	51.868
750.83	54.551
751.01	51.974
751.18	55.151
751.36	52.089
751.54	56.404
751.72	54.408
751.90	55.504
752.08	54.208
752.26	52.889
752.44	55.865
752.62	55.746
752.80	55.552
752.98	55.897
753.16	53.783
753.34	55.308
753.52	57.152
753.69	57.835
753.87	56.200
754.05	53.498
754.23	53.891
754.41	53.534
754.59	54.910
754.77	55.092
754.95	55.279
755.13	56.781
755.31	56.581
755.49	55.022
755.66	51.437
755.84	56.387
756.02	55.868
756.20	56.520
756.38	51.893
756.56	54.716
756.74	53.890
756.92	57.708
757.10	56.481
757.28	57.704
757.45	56.378
757.63	55.534
757.81	52.546
757.99	57.175
758.17	54.782
758.35	54.474
758.53	53.538
758.71	54.487
758.88	50.594
759.06	56.446
759.24	52.827
759.42	53.723
759.60	51.736
759.78	52.112
759.96	48.415
760.13	49.985
760.31	43.326
760.49	50.062
760.67	41.579
760.85	50.833
761.03	46.487
761.21	46.229
761.38	43.826
761.56	47.045
761.74	41.233
761.92	51.520
762.10	42.749
762.28	46.441
762.46	42.622
762.63	45.773
762.81	43.169
762.99	46.647
763.17	45.197
763.35	46.678
763.53	41.829
763.70	48.029
763.88	48.365
764.06	47.788
764.24	48.203
764.42	48.510
764.60	46.869
764.77	47.299
764.95	48.216
765.13	49.435
765.31	48.734
765.49	49.922
765.66	46.660
765.84	49.668
766.02	47.680
766.20	50.981
766.38	49.218
766.56	51.578
766.73	47.783
766.91	51.735
767.09	51.885
767.27	52.946
767.45	49.157
767.62	51.683
767.80	50.074
767.98	55.380
768.16	51.077
768.33	55.712
768.51	52.525
768.69	55.570
768.87	51.403
769.05	52.363
769.22	50.358
769.40	58.223
769.58	54.180
769.76	56.634
769.94	54.245
770.11	56.209
770.29	54.911
770.47	53.921
770.65	53.725
770.82	55.330
771.00	53.239
771.18	53.194
771.36	54.930
771.53	53.285
771.71	55.195
771.89	53.865
772.07	52.151
772.25	53.959
772.42	52.593
772.60	56.977
772.78	50.622
772.96	57.477
773.13	56.337
773.31	55.084
773.49	52.089
773.67	54.055
773.84	52.095
774.02	56.034
774.20	55.678
774.37	53.552
774.55	51.794
774.73	58.685
774.91	55.848
775.08	55.743
775.26	51.155
775.44	54.124
775.62	51.133
775.79	56.530
775.97	52.000
776.15	56.728
776.32	48.092
776.50	61.005
776.68	54.528
776.86	58.126
777.03	51.600
777.21	54.872
777.39	51.517
777.56	58.730
777.74	51.133
777.92	51.128
778.10	46.718
778.27	54.719
778.45	54.235
778.63	58.337
778.80	57.164
778.98	56.177
779.16	60.460
779.34	55.063
779.51	52.000
779.69	60.374
779.87	52.338
780.04	54.931
780.22	48.927
780.40	58.527
780.57	53.780
780.75	49.360
780.93	62.320
781.10	56.807
781.28	61.874
781.46	54.604
781.63	51.043
781.81	56.732
781.99	47.692
782.16	52.789
782.34	45.973
782.52	53.552
782.69	57.586
782.87	55.835
783.05	56.179
783.22	55.761
783.40	51.072
783.58	57.972
783.75	50.494
783.93	57.007
784.11	56.915
784.28	57.602
784.46	56.560
784.64	58.202
784.81	53.318
784.99	62.742
785.17	50.398
785.34	57.377
785.52	52.154
785.69	57.455
785.87	47.446
786.05	51.203
786.22	52.608
786.40	58.922
786.58	55.021
786.75	54.954
786.93	51.448
787.11	52.948
787.28	48.358
787.46	57.214
787.63	53.234
787.81	52.821
787.99	53.046
788.16	53.419
788.34	47.916
788.51	54.247
788.69	49.224
788.87	55.539
789.04	47.328
789.22	52.533
789.39	49.196
789.57	50.988
789.75	48.015
789.92	49.267
790.10	46.543
790.27	54.977
790.45	49.735
790.63	54.719
790.80	48.445
790.98	50.000
791.15	52.294
791.33	50.398
791.51	50.471
791.68	54.721
791.86	54.873
792.03	50.512
792.21	43.898
792.39	49.056
792.56	47.788
792.74	54.364
792.91	51.213
793.09	55.826
793.26	44.438
793.44	53.450
793.62	53.209
793.79	55.392
793.97	48.650
794.14	52.743
794.32	48.609
794.49	55.187
794.67	45.242
794.84	50.914
795.02	47.826
795.20	55.262
795.37	47.686
795.55	58.272
795.72	54.130
795.90	50.780
796.07	53.269
796.25	51.458
796.42	53.075
796.60	51.363
796.77	50.288
796.95	56.075
797.13	48.689
797.30	51.789
797.48	46.845
797.65	53.985
797.83	50.000
798.00	52.954
798.18	50.895
798.35	51.419
798.53	51.542
798.70	53.645
798.88	48.112
799.05	52.446
799.23	50.029
799.40	51.245
799.58	55.397
799.75	52.031
799.93	41.349
800.10	55.957
800.28	52.076
800.45	50.348
800.63	46.730
800.80	52.310
800.98	52.945
801.15	48.934
801.33	46.526
801.50	52.074
801.68	45.181
801.85	48.018
802.03	48.030
802.20	47.706
802.38	47.315
802.55	46.792
802.73	52.819
802.90	51.186
803.08	50.167
803.25	48.496
803.43	49.778
803.60	54.375
803.78	51.094
803.95	49.241
804.13	48.439
804.30	51.654
804.48	49.899
804.65	50.000
804.83	49.597
805.00	48.872
805.17	52.707
805.35	43.412
805.52	42.640
805.70	49.494
805.87	53.123
806.05	49.478
806.22	45.966
806.40	45.595
806.57	53.020
806.75	50.724
806.92	50.426
807.09	50.820
807.27	50.458
807.44	54.271
807.62	47.969
807.79	45.682
807.97	48.396
808.14	47.336
808.31	43.557
808.49	45.467
808.66	49.020
808.84	44.518
809.01	48.527
809.19	51.190
809.36	51.648
809.53	53.772
809.71	40.428
809.88	50.740
810.06	57.307
810.23	52.003
810.41	53.535
810.58	47.947
810.75	48.504
810.93	49.402
811.10	44.226
811.28	51.701
811.45	44.804
811.62	50.783
811.80	47.360
811.97	52.687
812.15	50.038
812.32	50.922
812.49	47.914
812.67	50.758
812.84	45.482
813.02	54.944
813.19	41.483
813.36	51.872
813.54	50.000
813.71	47.846
813.89	47.155
814.06	45.272
814.23	40.980
814.41	38.529
814.58	46.708
814.75	45.431
814.93	43.144
815.10	50.534
815.28	38.856
815.45	48.956
815.62	46.625
815.80	43.434
815.97	41.254
816.14	47.092
816.32	47.651
816.49	36.401
816.66	44.583
816.84	46.461
817.01	44.942
817.18	49.449
817.36	41.714
817.53	45.931
817.71	39.667
817.88	43.341
818.05	36.842
818.23	46.067
818.40	37.117
818.57	46.442
818.75	45.309
818.92	42.791
819.09	43.173
819.27	47.138
819.44	38.213
819.61	40.304
819.79	36.651
819.96	44.168
820.13	42.461
820.31	46.203
820.48	50.208
820.65	47.611
820.82	39.020
821.00	46.963
821.17	33.989
821.34	43.135
821.52	47.619
821.69	45.809
821.86	44.649
822.04	44.815
822.21	44.206
822.38	49.071
822.56	46.116
822.73	48.658
822.90	48.040
823.07	49.181
823.25	46.875
823.42	48.925
823.59	45.968
823.77	47.688
823.94	46.438
824.11	46.648
824.29	47.262
824.46	48.243
824.63	46.470
824.80	47.088
824.98	47.097
825.15	47.733
825.32	46.288
825.49	49.450
825.67	45.754
825.84	49.898
826.01	47.541
826.19	49.796
826.36	43.312
826.53	48.792
826.70	44.867
826.88	47.971
827.05	45.127
827.22	44.741
827.39	45.855
827.57	44.824
827.74	42.709
827.91	48.911
828.08	46.079
828.26	47.597
828.43	43.236
828.60	48.699
828.77	44.986
828.95	47.930
829.12	40.360
829.29	40.107
829.46	42.153
829.64	43.931
829.81	39.173
829.98	47.626
830.15	39.975
830.32	43.970
830.50	40.664
830.67	43.059
830.84	40.687
831.01	41.135
831.19	37.860
831.36	43.765
831.53	49.139
831.70	46.265
831.87	36.409
832.05	48.442
832.22	52.436
832.39	37.204
832.56	38.678
832.74	38.948
832.91	43.241
833.08	47.299
833.25	35.323
833.42	40.064
833.60	37.796
833.77	39.989
833.94	39.888
834.11	40.850
834.28	38.768
834.45	43.661
834.63	38.495
834.80	40.777
834.97	39.706
835.14	43.089
835.31	40.987
835.49	40.301
835.66	40.292
835.83	43.133
836.00	39.105
836.17	38.655
836.34	39.702
836.52	39.790
836.69	44.607
836.86	42.872
837.03	41.709
837.20	40.590
837.37	38.907
837.55	37.080
837.72	33.518
837.89	40.496
838.06	44.838
838.23	44.105
838.40	46.795
838.58	45.446
838.75	39.022
838.92	49.379
839.09	51.449
839.26	44.567
839.43	50.943
839.60	47.001
839.78	65.192
839.95	58.388
840.12	41.343
840.29	53.101
840.46	53.491
840.63	48.621
840.80	41.356
840.98	44.707
841.15	44.634
841.32	40.932
841.49	43.611
841.66	45.437
841.83	48.391
842.00	44.565
842.17	45.066
842.34	49.304
842.52	53.376
842.69	45.790
842.86	43.576
843.03	60.499
843.20	49.638
843.37	53.375
843.54	49.575
843.71	59.054
843.88	46.623
844.06	60.508
844.23	65.000
844.40	61.792
844.57	65.423
844.74	54.083
844.91	57.166
845.08	63.077
845.25	61.616
845.42	56.024
845.59	46.927
845.76	57.290
845.94	56.726
846.11	60.611
846.28	65.171
846.45	81.186
846.62	76.136
846.79	74.053
846.96	66.990
847.13	75.468
847.30	71.042
847.47	53.846
847.64	54.115
847.81	72.321
847.98	79.025
848.15	71.116
848.32	81.883
848.50	61.255
848.67	65.134
848.84	68.058
849.01	64.706
849.18	64.858
849.35	78.431
849.52	76.067
849.69	76.546
849.86	80.562
850.03	56.250
850.20	70.476
850.37	66.087
