849.86	118.243
850.03	133.884
850.20	152.667
850.37	107.059
850.54	115.957
850.71	110.417
850.88	102.581
851.05	96.739
851.22	125.301
851.39	139.037
851.56	169.828
851.73	125.595
851.90	138.562
852.07	97.076
852.24	110.458
852.41	108.122
852.58	120.219
852.75	105.814
852.92	104.420
853.09	159.477
853.26	123.529
853.43	84.706
853.60	128.571
853.77	113.966
853.94	135.398
854.11	113.333
854.28	145.833
854.45	102.597
854.62	115.116
854.79	133.939
854.96	151.389
855.13	114.465
855.30	142.336
855.47	157.258
855.64	114.286
855.81	138.129
855.98	143.511
856.15	136.154
856.32	101.422
856.49	129.944
856.66	101.923
856.83	105.031
857.00	140.164
857.17	137.903
857.34	105.435
857.51	119.718
857.68	128.061
857.85	111.176
858.02	151.020
858.19	77.348
858.36	119.540
858.53	98.817
858.70	120.330
858.87	131.034
859.04	144.118
859.21	115.909
859.38	101.843
859.55	117.614
859.72	140.972
859.89	160.839
860.05	174.101
860.22	123.636
860.39	160.345
860.56	139.286
860.73	130.952
860.90	121.557
861.07	128.000
861.24	144.118
861.41	112.139
861.58	130.519
861.75	117.323
861.92	111.875
862.09	115.075
862.26	140.000
862.43	150.667
862.59	109.868
862.76	115.026
862.93	143.846
863.10	172.059
863.27	143.846
863.44	141.463
863.61	113.043
863.78	113.369
863.95	120.122
864.12	123.077
864.29	151.695
864.45	117.610
864.62	121.951
864.79	98.235
864.96	189.423
865.13	142.336
865.30	123.469
865.47	120.000
865.64	138.462
865.81	137.719
865.97	103.145
866.14	111.230
866.31	135.246
866.48	123.944
866.65	112.883
866.82	152.349
866.99	142.143
867.16	121.705
867.33	146.099
867.49	102.410
867.66	137.313
867.83	94.643
868.00	113.978
868.17	167.939
868.34	128.346
868.51	133.803
868.67	104.762
868.84	136.296
869.01	131.034
869.18	145.600
869.35	137.589
869.52	124.818
869.69	150.746
869.85	118.243
870.02	113.043
870.19	123.846
870.36	142.446
870.53	150.000
870.70	160.714
870.86	120.779
871.03	129.927
871.20	125.210
871.37	111.243
871.54	108.491
871.71	120.455
871.87	195.876
872.04	101.250
872.21	145.455
872.38	207.229
872.55	160.714
872.72	99.275
872.88	157.500
873.05	105.348
873.22	146.667
873.39	120.122
873.56	120.144
873.72	128.729
873.89	124.204
874.06	124.590
874.23	131.159
874.40	111.200
874.56	156.061
874.73	158.333
874.90	130.822
875.07	119.847
875.24	119.512
875.40	137.500
875.57	154.762
875.74	116.875
875.91	171.429
876.08	131.429
876.24	138.462
876.41	161.654
876.58	136.496
876.75	101.935
876.92	183.333
877.08	129.197
877.25	120.130
877.42	114.615
877.59	119.277
877.75	115.566
877.92	112.209
878.09	140.132
878.26	129.452
878.42	130.370
878.59	115.909
878.76	119.577
878.93	111.921
879.09	119.728
879.26	79.487
879.43	116.146
879.60	133.939
879.76	101.538
879.93	92.893
880.10	86.977
880.27	72.889
880.43	109.694
880.60	89.671
880.77	73.333
880.94	79.643
881.10	61.724
881.27	51.934
881.44	47.289
881.61	58.350
881.77	54.797
881.94	44.322
882.11	38.905
882.28	44.701
882.44	40.834
882.61	39.929
882.78	43.436
882.94	57.647
883.11	52.577
883.28	46.765
883.45	49.423
883.61	48.759
883.78	44.614
883.95	52.659
884.11	51.170
884.28	48.140
>>>>>End Processed Spectral Data<<<<<
