850.88	104.752
851.05	98.732
851.22	122.762
851.39	116.461
851.56	86.019
851.73	110.267
851.90	111.162
852.07	98.058
852.24	94.316
852.41	87.858
852.58	102.697
852.75	99.524
852.92	104.525
853.09	116.359
853.26	138.199
853.43	91.461
853.60	108.056
853.77	97.842
853.94	106.338
854.11	115.011
854.28	123.040
854.45	78.802
854.62	121.640
854.79	111.726
854.96	120.611
855.13	98.246
855.30	101.579
855.47	129.888
855.64	93.454
855.81	119.318
855.98	122.105
856.15	108.706
856.32	122.917
856.49	97.493
856.66	97.011
856.83	106.202
857.00	93.182
857.17	124.638
857.34	100.445
857.51	122.469
857.68	114.851
857.85	100.398
858.02	126.882
858.19	110.884
858.36	108.658
858.53	112.136
858.70	106.039
858.87	151.368
859.04	100.636
859.21	104.975
859.38	93.541
859.55	119.326
859.72	105.057
859.89	122.589
860.05	96.984
860.22	119.660
860.39	109.358
860.56	99.355
860.73	112.802
860.90	111.728
861.07	112.357
861.24	115.245
861.41	106.989
861.58	100.251
861.75	117.772
861.92	103.804
862.09	94.260
862.26	111.321
862.43	135.294
862.59	105.249
862.76	115.461
862.93	148.800
863.10	96.552
863.27	121.372
863.44	95.897
863.61	91.777
863.78	114.149
863.95	152.027
864.12	108.621
864.29	137.383
864.45	94.468
864.62	97.561
864.79	108.871
864.96	97.926
865.13	91.304
865.30	107.423
865.47	106.061
865.64	141.033
865.81	104.190
865.97	102.955
866.14	92.077
866.31	101.370
866.48	108.333
866.65	105.596
866.82	127.518
866.99	103.140
867.16	90.000
867.33	115.890
867.49	98.337
867.66	110.062
867.83	104.843
868.00	104.290
868.17	98.675
868.34	110.904
868.51	107.901
868.67	99.239
868.84	106.207
869.01	118.261
869.18	93.768
869.35	104.464
869.52	109.513
869.69	132.317
869.85	120.944
870.02	101.818
870.19	113.659
870.36	109.005
870.53	114.939
870.70	107.232
870.86	93.247
871.03	96.774
871.20	96.765
871.37	109.582
871.54	115.789
871.71	102.200
871.87	118.911
872.04	101.271
872.21	102.292
872.38	113.298
872.55	111.893
872.72	103.538
872.88	107.743
873.05	94.855
873.22	105.783
873.39	83.366
873.56	90.299
873.72	105.753
873.89	95.466
874.06	101.832
874.23	121.083
874.40	94.416
874.56	92.060
874.73	85.235
874.90	91.509
875.07	97.922
875.24	99.087
875.40	87.013
875.57	103.103
875.74	98.161
875.91	89.035
876.08	88.641
876.24	99.282
876.41	109.804
876.58	106.933
876.75	111.911
876.92	98.950
877.08	82.500
877.25	96.774
877.42	97.414
877.59	90.745
877.75	114.601
877.92	77.778
878.09	102.228
878.26	102.284
878.42	94.227
878.59	113.827
878.76	95.366
878.93	110.805
879.09	89.569
879.26	88.676
879.43	81.693
879.60	78.894
879.76	94.196
879.93	85.235
880.10	71.098
880.27	66.932
880.43	69.472
880.60	64.940
880.77	62.693
880.94	68.201
881.10	51.720
881.27	53.196
881.44	42.381
881.61	43.312
881.77	48.525
881.94	38.733
882.11	37.534
882.28	35.469
882.44	36.533
882.61	38.418
882.78	34.591
882.94	39.816
883.11	36.428
883.28	36.475
883.45	35.698
883.61	39.203
883.78	35.218
883.95	42.727
884.11	40.072
884.28	38.152
>>>>>End Processed Spectral Data<<<<<
