528.33	5.100
528.53	5.311
528.72	5.155
528.92	5.482
529.12	5.255
529.31	5.452
529.51	5.467
529.71	5.594
529.90	5.738
530.10	5.646
530.29	5.700
530.49	5.861
530.69	5.698
530.88	5.819
531.08	5.882
531.28	5.877
531.47	5.553
531.67	5.706
531.86	5.517
532.06	5.678
532.26	5.428
532.45	5.468
532.65	5.259
532.84	5.541
533.04	4.766
533.24	5.175
533.43	4.976
533.63	5.561
533.82	5.362
534.02	5.583
534.22	5.486
534.41	5.791
534.61	5.774
534.80	5.662
535.00	5.562
535.19	5.728
535.39	5.722
535.59	5.841
535.78	5.483
535.98	5.880
536.17	5.358
536.37	5.603
536.57	5.208
536.76	5.919
536.96	5.392
537.15	5.821
537.35	5.465
537.54	5.670
537.74	5.675
537.93	5.858
538.13	5.489
538.33	5.640
538.52	5.833
538.72	5.972
538.91	5.773
539.11	5.758
539.30	5.402
539.50	5.880
539.70	5.638
539.89	5.969
540.09	5.528
540.28	5.660
540.48	5.349
540.67	5.600
540.87	5.460
541.06	5.722
541.26	5.422
541.45	5.868
541.65	5.657
541.85	6.050
542.04	5.732
542.24	6.063
542.43	5.878
542.63	6.197
542.82	6.013
543.02	6.138
543.21	6.224
543.41	6.401
543.60	6.103
543.80	6.418
543.99	5.830
544.19	6.422
544.38	6.210
544.58	6.292
544.77	5.896
544.97	6.540
545.16	5.641
545.36	6.343
545.56	6.028
545.75	6.125
545.95	5.915
546.14	6.217
546.34	5.592
546.53	6.315
546.73	5.677
546.92	6.073
547.12	5.933
547.31	6.474
547.51	6.038
547.70	6.334
547.90	5.867
548.09	6.332
548.29	6.171
548.48	6.720
548.68	6.532
548.87	6.881
549.07	6.204
549.26	6.032
549.46	6.670
549.65	6.445
549.84	6.020
550.04	6.024
550.23	5.545
550.43	6.406
550.62	5.966
550.82	6.402
551.01	5.946
551.21	6.334
551.40	6.014
551.60	6.497
551.79	5.899
551.99	6.158
552.18	5.891
552.38	6.196
552.57	6.250
552.77	6.610
552.96	6.626
553.16	6.584
553.35	6.989
553.54	7.218
553.74	6.863
553.93	7.094
554.13	7.009
554.32	6.958
554.52	6.790
554.71	7.046
554.91	6.515
555.10	7.378
555.29	6.530
555.49	7.025
555.68	6.744
555.88	7.173
556.07	5.877
556.27	7.343
556.46	7.470
556.66	7.253
556.85	6.844
557.04	7.298
557.24	6.696
557.43	7.796
557.63	7.028
557.82	7.008
558.02	7.147
558.21	7.478
558.40	6.897
558.60	7.063
558.79	7.629
558.99	7.825
559.18	7.449
559.38	7.292
559.57	7.796
559.76	7.551
559.96	7.913
560.15	7.838
560.35	7.353
560.54	7.681
560.73	6.749
560.93	7.840
561.12	7.229
561.32	8.064
561.51	8.031
561.70	8.507
561.90	7.335
562.09	8.565
562.29	7.747
562.48	8.105
562.67	7.960
562.87	8.649
563.06	7.458
563.26	8.254
563.45	7.887
563.64	9.122
563.84	7.834
564.03	8.479
564.23	7.452
564.42	9.207
564.61	8.000
564.81	9.172
565.00	8.257
565.20	9.278
565.39	9.048
565.58	8.999
565.78	8.432
565.97	9.141
566.16	9.432
566.36	9.608
566.55	9.202
566.74	9.092
566.94	8.994
567.13	9.425
567.33	9.013
567.52	9.818
567.71	9.148
567.91	9.810
568.10	9.341
568.29	9.772
568.49	9.302
568.68	9.961
568.87	9.173
569.07	9.721
569.26	9.560
569.45	10.030
569.65	9.393
569.84	10.451
570.04	9.746
570.23	10.114
570.42	8.892
570.62	9.752
570.81	9.738
571.00	9.820
571.20	9.929
571.39	10.294
571.58	9.943
571.78	10.169
571.97	9.830
572.16	10.155
572.36	10.058
572.55	10.436
572.74	10.322
572.94	10.123
573.13	10.020
573.32	10.261
573.51	9.990
573.71	10.501
573.90	10.169
574.09	10.647
574.29	10.233
574.48	10.564
574.67	10.180
574.87	10.378
575.06	9.826
575.25	10.499
575.45	10.247
575.64	10.610
575.83	10.187
576.03	11.290
576.22	10.159
576.41	10.389
576.60	10.052
576.80	9.926
576.99	10.554
577.18	11.076
577.38	10.199
577.57	10.340
577.76	10.875
577.95	9.976
578.15	9.814
578.34	10.639
578.53	9.803
578.73	10.513
578.92	9.531
579.11	10.085
579.30	10.546
579.50	9.871
579.69	10.330
579.88	10.211
580.08	9.601
580.27	10.229
580.46	9.885
580.65	10.480
580.85	10.094
581.04	10.428
581.23	9.433
581.42	10.145
581.62	9.399
581.81	10.390
582.00	10.254
582.19	10.041
582.39	10.619
582.58	10.171
582.77	10.288
582.96	9.571
583.16	9.088
583.35	10.416
583.54	9.547
583.73	10.434
583.93	10.036
584.12	9.852
584.31	8.913
584.50	9.700
584.70	9.568
584.89	10.285
585.08	9.218
585.27	10.159
585.47	9.175
585.66	9.743
585.85	9.351
586.04	9.769
586.24	10.119
586.43	8.993
586.62	9.260
586.81	9.897
587.00	9.049
587.20	10.736
587.39	9.055
587.58	10.692
587.77	9.566
587.97	8.835
588.16	9.509
588.35	10.415
588.54	9.169
588.73	9.566
588.93	10.013
589.12	9.885
589.31	9.059
589.50	9.194
589.69	10.127
589.89	9.513
590.08	8.973
590.27	9.262
590.46	9.550
590.65	9.226
590.85	8.568
591.04	10.081
591.23	9.260
591.42	9.765
591.61	9.426
591.81	9.572
592.00	9.351
592.19	9.911
592.38	8.942
592.57	9.596
592.77	10.001
592.96	9.501
593.15	10.336
593.34	9.848
593.53	9.532
593.72	9.123
593.92	8.621
594.11	10.353
594.30	9.057
594.49	10.650
594.68	10.211
594.87	10.042
595.07	8.507
595.26	10.219
595.45	9.217
595.64	9.870
595.83	8.749
596.02	10.444
596.22	10.007
596.41	10.146
596.60	9.770
596.79	10.591
596.98	9.376
597.17	10.727
597.37	9.995
597.56	10.652
597.75	9.495
597.94	10.569
598.13	10.486
598.32	10.258
598.51	9.869
598.71	10.889
598.90	10.205
599.09	10.535
599.28	10.069
599.47	10.221
599.66	9.700
599.85	10.504
600.05	9.708
600.24	11.075
600.43	9.767
600.62	10.259
600.81	9.659
601.00	10.554
601.19	8.641
601.38	10.640
601.58	9.983
601.77	9.619
601.96	9.575
602.15	10.649
602.34	10.585
602.53	11.172
602.72	9.435
602.91	10.238
603.10	9.270
603.30	10.796
603.49	10.410
603.68	10.646
603.87	9.725
604.06	10.650
604.25	10.338
604.44	10.666
604.63	10.517
604.82	10.764
605.01	10.661
605.21	10.737
605.40	10.388
605.59	10.927
605.78	10.709
605.97	10.418
606.16	10.664
606.35	10.518
606.54	10.307
606.73	11.508
606.92	10.126
607.11	11.320
607.30	10.261
607.50	10.643
607.69	10.111
607.88	10.681
608.07	10.020
608.26	10.943
608.45	10.807
608.64	11.032
608.83	9.664
609.02	10.449
609.21	9.875
609.40	10.688
609.59	9.654
609.78	10.230
609.97	10.116
610.16	10.790
610.35	10.114
610.55	10.005
610.74	10.098
610.93	10.959
611.12	10.296
611.31	9.876
611.50	10.198
611.69	9.755
611.88	9.822
612.07	11.207
612.26	9.368
612.45	10.251
612.64	9.333
612.83	10.290
613.02	9.071
613.21	9.329
613.40	9.642
613.59	10.944
613.78	8.856
613.97	9.598
614.16	9.052
614.35	10.765
614.54	8.459
614.73	8.579
614.92	9.168
615.11	9.514
615.30	9.176
615.49	8.831
615.68	8.971
615.87	8.990
616.07	8.559
616.26	8.858
616.45	9.291
616.64	8.138
616.83	8.627
617.02	9.318
617.21	7.904
617.40	8.778
617.59	8.874
617.78	8.671
617.97	8.060
618.16	8.618
618.35	7.086
618.54	8.858
618.73	8.246
618.92	8.580
619.11	7.485
619.30	9.203
619.49	6.869
619.68	8.889
619.86	8.282
620.05	8.709
620.24	8.602
620.43	8.568
620.62	7.310
620.81	9.106
621.00	9.018
621.19	9.622
621.38	8.909
621.57	8.914
621.76	8.301
621.95	9.414
622.14	7.967
622.33	8.602
622.52	7.989
622.71	8.376
622.90	8.093
623.09	8.647
623.28	8.462
623.47	8.543
623.66	8.115
623.85	8.049
624.04	7.399
624.23	8.355
624.42	6.768
624.61	8.095
624.80	6.269
624.99	8.204
625.18	6.639
625.36	8.419
625.55	8.278
625.74	6.962
625.93	7.256
626.12	8.220
626.31	8.867
626.50	8.151
626.69	7.876
626.88	8.727
627.07	8.994
627.26	7.859
627.45	8.374
627.64	8.239
627.83	7.738
628.02	8.410
628.20	7.780
628.39	8.013
628.58	8.331
628.77	8.327
628.96	7.646
629.15	8.075
629.34	8.086
629.53	7.484
629.72	7.038
629.91	9.494
630.10	8.121
630.29	8.010
630.47	7.528
630.66	7.839
630.85	7.897
631.04	8.158
631.23	8.099
631.42	7.801
631.61	7.976
631.80	9.203
631.99	7.042
632.18	7.821
632.36	7.309
632.55	8.553
632.74	8.206
632.93	7.028
633.12	7.610
633.31	8.293
633.50	6.933
633.69	8.408
633.88	6.985
634.06	7.971
634.25	7.597
634.44	7.410
634.63	7.458
634.82	8.835
635.01	7.216
635.20	7.401
635.39	7.144
635.57	7.663
635.76	7.742
635.95	7.401
636.14	6.909
636.33	7.968
636.52	7.078
636.71	7.558
636.89	7.831
637.08	7.107
637.27	7.303
637.46	6.984
637.65	7.171
637.84	7.665
638.03	6.589
638.21	8.125
638.40	7.983
638.59	6.820
638.78	7.109
638.97	8.172
639.16	7.939
639.34	7.578
639.53	6.385
639.72	9.052
639.91	6.750
640.10	6.256
640.29	8.960
640.47	8.322
640.66	7.061
640.85	8.529
641.04	5.800
641.23	7.119
641.42	7.853
641.60	7.067
641.79	7.325
641.98	7.308
642.17	6.749
642.36	7.959
642.54	6.910
642.73	7.328
642.92	6.729
643.11	7.299
643.30	6.875
643.49	6.337
643.67	6.676
643.86	6.950
644.05	6.709
644.24	7.153
644.43	7.556
644.61	7.399
644.80	7.179
644.99	6.540
645.18	7.806
645.37	7.109
645.55	7.042
645.74	7.553
645.93	7.370
646.12	7.066
646.31	7.727
646.49	7.402
646.68	7.385
646.87	6.934
647.06	6.656
647.24	7.333
647.43	6.458
647.62	8.485
647.81	6.511
648.00	7.694
648.18	5.606
648.37	7.131
648.56	6.976
648.75	6.821
648.93	7.015
649.12	7.664
649.31	6.461
649.50	7.276
649.68	6.825
649.87	6.816
650.06	6.279
650.25	7.740
650.43	6.182
650.62	6.992
650.81	6.849
651.00	6.953
651.18	6.307
651.37	7.497
651.56	6.424
651.75	7.260
651.93	6.011
652.12	7.420
652.31	6.133
652.50	7.138
652.68	6.348
652.87	8.270
653.06	7.869
653.25	7.383
653.43	6.409
653.62	6.664
653.81	6.813
654.00	7.610
654.18	6.667
654.37	7.880
654.56	6.755
654.74	6.513
654.93	6.620
655.12	7.331
655.31	7.902
655.49	7.710
655.68	6.928
655.87	6.162
656.05	6.500
656.24	7.115
656.43	6.256
656.62	7.305
656.80	6.953
656.99	6.623
657.18	6.233
657.36	6.565
657.55	6.922
657.74	6.665
657.93	6.923
658.11	8.067
658.30	7.123
658.49	5.835
658.67	6.693
658.86	5.364
659.05	5.850
659.23	7.283
659.42	5.980
659.61	6.316
659.79	5.215
659.98	6.436
660.17	7.009
660.35	6.089
660.54	6.962
660.73	7.697
660.91	6.446
661.10	6.741
661.29	5.065
661.47	5.865
661.66	6.652
661.85	6.948
662.03	6.518
662.22	5.478
662.41	5.203
662.59	6.447
662.78	5.738
662.97	6.264
663.15	6.195
663.34	6.272
663.53	5.707
663.71	6.598
663.90	5.902
664.09	5.671
664.27	6.803
664.46	6.204
664.65	6.058
664.83	6.016
665.02	6.818
665.21	5.506
665.39	5.983
665.58	6.550
665.77	6.727
665.95	7.146
666.14	7.120
666.32	6.591
666.51	5.285
666.70	5.301
666.88	6.161
667.07	5.793
667.26	4.809
667.44	6.160
667.63	6.039
667.81	6.616
668.00	5.511
668.19	8.409
668.37	6.957
668.56	6.838
668.75	5.801
668.93	6.527
669.12	5.513
669.30	6.326
669.49	5.105
669.68	6.632
669.86	7.496
670.05	5.612
670.23	5.606
670.42	6.915
670.61	6.813
670.79	7.720
670.98	6.757
671.16	6.846
671.35	5.918
671.54	6.607
671.72	6.152
671.91	7.165
672.09	6.422
672.28	6.938
672.46	7.891
672.65	6.966
672.84	7.110
673.02	8.193
673.21	5.778
673.39	5.866
673.58	8.451
673.77	7.075
673.95	6.666
674.14	7.672
674.32	6.555
674.51	7.606
674.69	6.817
674.88	7.493
675.07	6.909
675.25	9.585
675.44	7.197
675.62	7.583
675.81	6.830
675.99	10.462
676.18	8.571
676.36	6.709
676.55	7.543
676.74	8.447
676.92	8.189
677.11	7.615
677.29	8.288
677.48	8.390
677.66	8.319
677.85	7.715
678.03	8.356
678.22	8.890
678.40	7.943
678.59	7.066
678.78	6.870
678.96	7.120
679.15	8.114
679.33	9.370
679.52	8.655
679.70	8.077
679.89	7.187
680.07	7.780
680.26	6.407
680.44	6.764
680.63	7.397
680.81	7.255
681.00	5.914
681.18	6.793
681.37	7.023
681.55	7.893
681.74	7.719
681.92	8.541
682.11	7.401
682.29	7.055
682.48	7.117
682.66	7.914
682.85	8.698
683.03	8.129
683.22	8.240
683.40	8.887
683.59	8.329
683.77	8.554
683.96	8.182
684.14	8.854
684.33	7.507
684.51	10.931
684.70	8.514
684.88	11.035
685.07	8.909
685.25	9.460
685.44	8.554
685.62	8.920
685.81	7.754
685.99	10.376
686.18	8.701
686.36	9.778
686.55	8.210
686.73	8.045
686.92	9.485
687.10	9.050
687.29	10.666
687.47	10.406
687.65	10.393
687.84	9.317
688.02	12.381
688.21	11.885
688.39	9.750
688.58	11.315
688.76	10.082
688.95	9.654
689.13	8.967
689.32	11.567
689.50	11.237
689.68	11.365
689.87	9.824
690.05	12.296
690.24	11.337
690.42	12.439
690.61	11.262
690.79	12.218
690.98	11.836
691.16	12.323
691.34	9.995
691.53	12.760
691.71	11.592
691.90	13.337
692.08	10.503
692.27	13.178
692.45	14.884
692.63	12.514
692.82	14.645
693.00	11.667
693.19	12.349
693.37	14.008
693.56	11.535
693.74	15.415
693.92	14.082
694.11	14.585
694.29	15.046
694.48	15.205
694.66	14.536
694.84	16.427
695.03	14.116
695.21	16.091
695.40	17.000
695.58	18.634
695.76	15.283
695.95	18.000
696.13	14.964
696.32	16.740
696.50	21.820
696.68	16.538
696.87	15.995
697.05	17.892
697.24	18.817
697.42	19.725
697.60	17.523
697.79	18.048
697.97	19.079
698.16	20.138
698.34	17.535
698.52	20.823
698.71	19.071
698.89	20.109
699.07	20.088
699.26	19.881
699.44	20.238
699.63	21.123
699.81	19.332
699.99	22.115
700.18	21.609
700.36	22.101
700.54	21.596
700.73	21.487
700.91	20.857
701.09	22.023
701.28	21.572
701.46	22.803
701.64	20.941
701.83	22.412
702.01	19.984
702.20	24.869
702.38	24.181
702.56	22.804
702.75	23.171
702.93	21.927
703.11	22.126
703.30	24.309
703.48	23.984
703.66	23.746
703.85	22.746
704.03	27.377
704.21	24.222
704.40	27.626
704.58	22.733
704.76	27.318
704.95	23.873
705.13	26.501
705.31	24.243
705.50	26.512
705.68	23.964
705.86	26.162
706.04	24.939
706.23	26.755
706.41	25.941
706.59	26.297
706.78	23.806
706.96	27.621
707.14	28.395
707.33	26.826
707.51	25.770
707.69	27.427
707.88	25.059
708.06	28.134
708.24	25.691
708.42	28.730
708.61	25.717
708.79	28.583
708.97	28.275
709.16	27.845
709.34	29.285
709.52	28.246
709.71	26.212
709.89	28.977
710.07	25.200
710.25	29.613
710.44	27.224
710.62	27.583
710.80	28.708
710.98	30.265
711.17	27.786
711.35	29.698
711.53	26.595
711.72	29.276
711.90	30.299
712.08	29.519
712.26	25.559
712.45	28.397
712.63	29.583
712.81	31.009
712.99	28.736
713.18	30.711
713.36	28.401
713.54	30.347
713.72	28.688
713.91	28.491
714.09	25.793
714.27	28.746
714.45	28.844
714.64	31.034
714.82	28.179
715.00	29.615
715.18	28.818
715.37	29.795
715.55	29.547
715.73	30.135
715.91	30.124
716.10	30.413
716.28	26.095
716.46	30.472
716.64	28.848
716.83	29.575
717.01	27.253
717.19	30.774
717.37	29.626
717.55	31.163
717.74	28.152
717.92	31.979
718.10	26.261
718.28	30.292
718.47	28.846
718.65	30.802
718.83	29.467
719.01	31.926
719.19	29.897
719.38	29.438
719.56	31.080
719.74	30.585
719.92	26.584
720.10	27.215
720.29	29.820
720.47	31.610
720.65	29.746
720.83	33.086
721.01	26.653
721.20	29.086
721.38	28.324
721.56	30.556
721.74	30.193
721.92	29.036
722.11	26.995
722.29	30.503
722.47	31.118
722.65	30.185
722.83	31.406
723.01	30.303
723.20	28.620
723.38	28.996
723.56	29.201
723.74	34.523
723.92	29.749
724.10	31.621
724.29	26.401
724.47	32.722
724.65	29.007
724.83	31.489
725.01	29.210
725.19	35.040
725.38	30.480
725.56	31.973
725.74	31.815
725.92	33.089
726.10	30.532
726.28	31.066
726.46	30.260
726.65	32.088
726.83	29.838
727.01	31.437
727.19	30.565
727.37	31.901
727.55	31.884
727.73	30.272
727.92	30.683
728.10	33.053
728.28	28.957
728.46	31.897
728.64	30.023
728.82	33.014
729.00	31.354
729.19	31.972
729.37	32.102
729.55	33.762
729.73	26.494
729.91	33.221
730.09	33.806
730.27	33.142
730.45	29.732
730.63	31.907
730.82	29.648
731.00	31.058
731.18	29.963
731.36	30.788
731.54	29.865
731.72	33.320
731.90	29.194
732.08	32.419
732.26	28.224
732.45	35.510
732.63	32.875
732.81	32.194
732.99	33.373
733.17	33.346
733.35	29.702
733.53	33.711
733.71	30.876
733.89	33.054
734.07	31.424
734.25	37.465
734.44	32.748
734.62	32.955
734.80	28.629
734.98	34.526
735.16	33.184
735.34	33.501
735.52	34.590
735.70	32.989
735.88	31.775
736.06	32.556
736.24	37.139
736.42	35.756
736.60	33.821
736.78	33.667
736.97	29.747
737.15	34.494
737.33	29.724
737.51	37.165
737.69	33.149
737.87	33.366
738.05	35.696
738.23	32.311
738.41	34.880
738.59	34.069
738.77	32.191
738.95	35.230
739.13	34.803
739.31	35.170
739.49	33.995
739.67	36.430
739.85	33.259
740.03	35.239
740.21	34.596
740.39	36.761
740.57	35.182
740.75	35.495
740.93	35.646
741.11	37.707
741.30	33.797
741.48	36.275
741.66	36.479
741.84	35.060
742.02	31.184
742.20	36.652
742.38	33.170
742.56	38.390
742.74	32.379
742.92	33.861
743.10	33.186
743.28	36.682
743.46	33.978
743.64	35.445
743.82	32.396
744.00	37.115
744.18	34.770
744.36	35.944
744.54	31.609
744.72	39.505
744.90	36.077
745.08	37.122
745.26	35.051
745.44	39.921
745.62	34.094
745.80	35.513
745.98	35.708
746.16	40.782
746.34	33.782
746.52	38.024
746.70	32.373
746.87	32.749
747.05	36.008
747.23	38.994
747.41	35.470
747.59	39.819
747.77	30.274
747.95	33.748
748.13	31.289
748.31	38.395
748.49	35.493
748.67	35.666
748.85	34.156
749.03	38.626
749.21	30.965
749.39	36.940
749.57	32.545
749.75	32.936
749.93	35.487
750.11	37.255
750.29	36.068
750.47	36.528
750.65	35.195
750.83	37.707
751.01	29.604
751.18	36.694
751.36	31.931
751.54	32.640
751.72	37.307
751.90	35.062
752.08	31.841
752.26	33.814
752.44	35.678
752.62	35.803
752.80	34.854
752.98	37.406
753.16	34.885
753.34	35.897
753.52	37.492
753.69	34.282
753.87	35.670
754.05	35.262
754.23	35.421
754.41	37.008
754.59	34.729
754.77	37.313
754.95	35.673
755.13	34.049
755.31	34.894
755.49	33.374
755.66	35.913
755.84	34.788
756.02	30.231
756.20	36.585
756.38	32.915
756.56	36.096
756.74	32.388
756.92	33.852
757.10	33.089
757.28	36.634
757.45	40.687
757.63	38.317
757.81	33.837
757.99	39.295
758.17	32.380
758.35	38.178
758.53	37.179
758.71	37.015
758.88	34.324
759.06	34.809
759.24	32.517
759.42	31.635
759.60	32.922
759.78	35.462
759.96	29.118
760.13	35.708
760.31	30.170
760.49	30.192
760.67	26.029
760.85	30.627
761.03	28.778
761.21	29.619
761.38	26.435
761.56	30.027
761.74	27.506
761.92	33.494
762.10	24.150
762.28	32.192
762.46	24.807
762.63	26.506
762.81	27.472
762.99	28.676
763.17	29.087
763.35	28.256
763.53	24.753
763.70	29.831
763.88	31.403
764.06	29.776
764.24	27.266
764.42	30.491
764.60	29.488
764.77	28.869
764.95	28.798
765.13	30.930
765.31	30.143
765.49	31.872
765.66	26.258
765.84	31.639
766.02	30.143
766.20	31.367
766.38	30.183
766.56	33.333
766.73	30.082
766.91	29.481
767.09	31.919
767.27	34.175
767.45	31.038
767.62	32.981
767.80	27.529
767.98	34.384
768.16	28.988
768.33	34.174
768.51	31.971
768.69	33.540
768.87	33.639
769.05	31.669
769.22	32.167
769.40	37.059
769.58	34.387
769.76	34.891
769.94	33.673
770.11	34.153
770.29	32.716
770.47	36.236
770.65	36.023
770.82	38.091
771.00	33.200
771.18	38.182
771.36	33.847
771.53	33.758
771.71	31.333
771.89	38.593
772.07	35.572
772.25	37.443
772.42	33.546
772.60	37.281
772.78	38.721
772.96	38.584
773.13	37.576
773.31	38.544
773.49	29.888
773.67	39.301
773.84	34.450
774.02	35.970
774.20	37.826
774.37	34.961
774.55	34.077
774.73	39.840
774.91	38.422
775.08	36.581
775.26	36.925
775.44	40.934
775.62	36.382
775.79	32.454
775.97	31.833
776.15	34.684
776.32	31.554
776.50	39.718
776.68	39.877
776.86	43.453
777.03	34.944
777.21	38.458
777.39	35.453
777.56	37.712
777.74	35.239
777.92	38.304
778.10	34.203
778.27	35.205
778.45	37.309
778.63	41.227
778.80	35.311
778.98	42.221
779.16	39.909
779.34	38.324
779.51	36.643
779.69	38.550
779.87	35.227
780.04	38.067
780.22	35.364
780.40	34.750
780.57	38.990
780.75	33.255
780.93	39.551
781.10	36.142
781.28	47.966
781.46	34.317
781.63	38.408
781.81	42.075
781.99	34.412
782.16	38.523
782.34	32.718
782.52	34.389
782.69	40.430
782.87	34.427
783.05	36.480
783.22	39.352
783.40	35.216
783.58	35.711
783.75	37.333
783.93	41.325
784.11	37.629
784.28	42.634
784.46	36.978
784.64	39.319
784.81	36.164
784.99	41.267
785.17	38.681
785.34	33.183
785.52	36.607
785.69	38.739
785.87	35.422
786.05	40.046
786.22	42.058
786.40	46.219
786.58	37.514
786.75	40.398
786.93	34.901
787.11	38.180
787.28	34.531
787.46	38.729
787.63	34.879
787.81	38.260
787.99	38.987
788.16	39.060
788.34	34.883
788.51	34.594
788.69	32.289
788.87	33.542
789.04	36.156
789.22	37.948
789.39	35.085
789.57	35.557
789.75	32.049
789.92	34.500
790.10	34.421
790.27	36.702
790.45	28.103
790.63	37.361
790.80	31.700
790.98	33.150
791.15	33.731
791.33	34.948
791.51	35.622
791.68	39.802
791.86	35.610
792.03	38.973
792.21	34.571
792.39	38.264
792.56	35.604
792.74	40.180
792.91	40.275
793.09	39.858
793.26	38.599
793.44	42.373
793.62	35.578
793.79	38.116
793.97	42.775
794.14	35.872
794.32	42.170
794.49	42.280
794.67	32.416
794.84	36.042
795.02	37.869
795.20	40.620
795.37	32.667
795.55	36.653
795.72	39.236
795.90	36.723
796.07	37.955
796.25	37.689
796.42	35.890
796.60	35.757
796.77	35.627
796.95	37.287
797.13	29.382
797.30	39.520
797.48	35.328
797.65	40.546
797.83	36.074
798.00	38.883
798.18	32.361
798.35	38.574
798.53	36.354
798.70	35.649
798.88	39.989
799.05	35.036
799.23	33.314
799.40	36.449
799.58	37.130
799.75	34.522
799.93	36.304
800.10	37.941
800.28	36.231
800.45	40.106
800.63	30.695
800.80	42.822
800.98	36.116
801.15	36.330
801.33	36.227
801.50	37.635
801.68	36.911
801.85	35.104
802.03	33.969
802.20	35.198
802.38	37.632
802.55	30.712
802.73	41.569
802.90	37.757
803.08	34.845
803.25	44.000
803.43	38.613
803.60	41.755
803.78	41.066
803.95	40.302
804.13	41.735
804.30	38.871
804.48	37.912
804.65	36.425
804.83	38.309
805.00	38.168
805.17	38.933
805.35	35.123
805.52	30.668
805.70	41.137
805.87	39.065
806.05	40.842
806.22	36.585
806.40	36.758
806.57	40.670
806.75	43.675
806.92	41.318
807.09	37.726
807.27	41.418
807.44	39.145
807.62	42.777
807.79	34.451
807.97	34.517
808.14	37.551
808.31	44.112
808.49	40.958
808.66	36.636
808.84	32.040
809.01	37.817
809.19	35.244
809.36	47.340
809.53	40.906
809.71	43.520
809.88	46.653
810.06	46.904
810.23	37.379
810.41	42.076
810.58	43.714
810.75	37.761
810.93	32.515
811.10	37.277
811.28	37.417
811.45	46.830
811.62	41.744
811.80	39.938
811.97	43.740
812.15	48.480
812.32	39.457
812.49	43.759
812.67	40.168
812.84	41.986
813.02	43.274
813.19	47.167
813.36	40.768
813.54	36.468
813.71	44.436
813.89	38.099
814.06	40.807
814.23	47.238
814.41	44.463
814.58	47.508
814.75	44.473
814.93	45.559
815.10	41.465
815.28	41.577
815.45	42.157
815.62	43.464
815.80	43.180
815.97	43.782
816.14	44.170
816.32	42.577
816.49	40.829
816.66	41.711
816.84	37.093
817.01	40.872
817.18	41.825
817.36	43.176
817.53	45.221
817.71	35.743
817.88	41.743
818.05	38.253
818.23	42.206
818.40	38.043
818.57	43.812
818.75	37.138
818.92	31.433
819.09	37.037
819.27	40.243
819.44	43.179
819.61	34.019
819.79	35.508
819.96	41.719
820.13	34.922
820.31	35.369
820.48	37.208
820.65	33.810
820.82	31.746
821.00	36.554
821.17	28.782
821.34	32.772
821.52	30.935
821.69	31.134
821.86	29.107
822.04	27.138
822.21	28.227
822.38	30.536
822.56	28.383
822.73	30.934
822.90	28.595
823.07	30.648
823.25	29.581
823.42	28.543
823.59	27.949
823.77	29.382
823.94	28.648
824.11	29.487
824.29	27.842
824.46	29.744
824.63	29.931
824.80	28.289
824.98	27.508
825.15	30.630
825.32	25.088
825.49	26.993
825.67	27.777
825.84	28.897
826.01	26.145
826.19	29.833
826.36	25.683
826.53	30.417
826.70	27.289
826.88	30.053
827.05	24.660
827.22	27.423
827.39	27.656
827.57	27.082
827.74	24.611
827.91	28.947
828.08	26.549
828.26	27.189
828.43	26.600
828.60	28.676
828.77	27.162
828.95	30.437
829.12	21.847
829.29	25.756
829.46	26.621
829.64	27.018
829.81	25.954
829.98	33.406
830.15	27.829
830.32	32.026
830.50	30.102
830.67	32.887
830.84	31.140
831.01	27.230
831.19	30.274
831.36	35.502
831.53	35.652
831.70	43.381
831.87	41.625
832.05	34.856
832.22	40.613
832.39	33.710
832.56	39.850
832.74	31.587
832.91	33.526
833.08	43.280
833.25	32.208
833.42	33.694
833.60	32.627
833.77	30.811
833.94	29.979
834.11	27.685
834.28	26.011
834.45	31.717
834.63	25.371
834.80	29.038
834.97	29.721
835.14	28.352
835.31	26.572
835.49	28.099
835.66	27.466
835.83	25.452
836.00	25.345
836.17	28.448
836.34	25.435
836.52	27.268
836.69	30.975
836.86	35.097
837.03	31.663
837.20	33.146
837.37	33.250
837.55	31.204
837.72	35.884
837.89	35.503
838.06	42.915
838.23	42.393
838.40	40.087
838.58	32.524
838.75	42.992
838.92	50.686
839.09	50.598
839.26	48.257
839.43	54.051
839.60	55.589
839.78	62.227
839.95	49.744
840.12	51.389
840.29	58.841
840.46	53.122
840.63	50.639
840.80	45.743
840.98	46.787
841.15	49.473
841.32	41.613
841.49	42.573
841.66	48.831
841.83	48.957
842.00	42.018
842.17	52.340
842.34	43.353
842.52	50.407
842.69	56.993
842.86	56.200
843.03	64.082
843.20	63.995
843.37	60.130
843.54	62.701
843.71	57.213
843.88	77.070
844.06	78.254
844.23	72.041
844.40	61.144
844.57	75.282
844.74	63.238
844.91	85.018
845.08	75.402
845.25	87.572
845.42	76.136
845.59	73.790
845.76	59.494
845.94	84.185
846.11	82.655
846.28	78.300
846.45	102.852
846.62	94.881
846.79	72.848
846.96	84.291
847.13	96.303
847.30	76.283
847.47	74.327
847.64	89.036
847.81	84.906
847.98	108.039
848.15	87.591
848.32	85.170
848.50	86.767
848.67	78.364
848.84	92.842
849.01	97.309
849.18	94.143
849.35	112.418
849.52	93.840
849.69	75.814
849.86	98.817
